TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2323.25,837.871,PIT
78.1,52180,AGENT,2324.1,838.58,PIT
78.2,52180,AGENT,2324.96,839.289,PIT
78.3,52180,AGENT,2325.81,839.997,PIT
78.4,52180,AGENT,2326.67,840.704,PIT
78.5,52180,AGENT,2327.53,841.411,PIT
78.6,52180,AGENT,2328.38,842.118,PIT
78.7,52180,AGENT,2329.24,842.824,PIT
78.8,52180,AGENT,2330.1,843.53,PIT
78.9,52180,AGENT,2330.96,844.236,PIT
79.0,52180,AGENT,2331.81,844.941,PIT
79.1,52180,AGENT,2332.67,845.646,PIT
79.2,52180,AGENT,2333.53,846.351,PIT
79.3,52180,AGENT,2334.39,847.055,PIT
79.4,52180,AGENT,2335.25,847.759,PIT
79.5,52180,AGENT,2336.11,848.463,PIT
79.6,52180,AGENT,2336.97,849.167,PIT
79.7,52180,AGENT,2337.83,849.871,PIT
79.8,52180,AGENT,2338.69,850.575,PIT
79.9,52180,AGENT,2339.54,851.279,PIT
80.0,52180,AGENT,2340.4,851.982,PIT
80.1,52180,AGENT,2341.26,852.686,PIT
80.2,52180,AGENT,2342.12,853.391,PIT
80.3,52180,AGENT,2342.98,854.095,PIT
80.4,52180,AGENT,2343.84,854.799,PIT
80.5,52180,AGENT,2344.7,855.504,PIT
80.6,52180,AGENT,2345.56,856.209,PIT
80.7,52180,AGENT,2346.41,856.914,PIT
80.8,52180,AGENT,2347.27,857.619,PIT
80.9,52180,AGENT,2348.13,858.324,PIT
81.0,52180,AGENT,2348.99,859.03,PIT
81.1,52180,AGENT,2349.84,859.737,PIT
81.2,52180,AGENT,2350.7,860.443,PIT
81.3,52180,AGENT,2351.56,861.153,PIT
81.4,52180,AGENT,2352.42,861.866,PIT
81.5,52180,AGENT,2353.29,862.58,PIT
81.6,52180,AGENT,2354.15,863.293,PIT
81.7,52180,AGENT,2355.01,864.008,PIT
81.8,52180,AGENT,2355.88,864.722,PIT
81.9,52180,AGENT,2356.74,865.436,PIT
82.0,52180,AGENT,2357.6,866.151,PIT
82.1,52180,AGENT,2358.46,866.866,PIT
82.2,52180,AGENT,2359.33,867.581,PIT
82.3,52180,AGENT,2360.19,868.296,PIT
82.4,52180,AGENT,2361.05,869.012,PIT
82.5,52180,AGENT,2361.91,869.727,PIT
82.6,52180,AGENT,2362.77,870.442,PIT
82.7,52180,AGENT,2363.64,871.158,PIT
82.8,52180,AGENT,2364.5,871.877,PIT
82.9,52180,AGENT,2365.37,872.598,PIT
