TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,730.908,2734.96,MIA
156.1,52180,AGENT,730.393,2734.95,MIA
156.2,52180,AGENT,729.878,2734.93,MIA
156.3,52180,AGENT,729.363,2734.92,MIA
156.4,52180,AGENT,728.847,2734.9,MIA
156.5,52180,AGENT,728.332,2734.88,MIA
156.6,52180,AGENT,727.817,2734.87,MIA
156.7,52180,AGENT,727.302,2734.85,MIA
156.8,52180,AGENT,726.787,2734.83,MIA
156.9,52180,AGENT,726.272,2734.81,MIA
157.0,52180,AGENT,725.757,2734.78,MIA
157.1,52180,AGENT,725.242,2734.76,MIA
157.2,52180,AGENT,724.727,2734.74,MIA
157.3,52180,AGENT,724.212,2734.71,MIA
157.4,52180,AGENT,723.697,2734.69,MIA
157.5,52180,AGENT,723.183,2734.66,MIA
157.6,52180,AGENT,722.668,2734.63,MIA
157.7,52180,AGENT,722.153,2734.6,MIA
157.8,52180,AGENT,721.638,2734.57,MIA
157.9,52180,AGENT,721.124,2734.54,MIA
158.0,52180,AGENT,720.609,2734.51,MIA
158.1,52180,AGENT,720.094,2734.48,MIA
158.2,52180,AGENT,719.58,2734.44,MIA
158.3,52180,AGENT,719.065,2734.41,MIA
158.4,52180,AGENT,718.551,2734.37,MIA
158.5,52180,AGENT,718.036,2734.34,MIA
158.6,52180,AGENT,717.521,2734.3,MIA
158.7,52180,AGENT,717.007,2734.27,MIA
158.8,52180,AGENT,716.492,2734.24,MIA
158.9,52180,AGENT,715.977,2734.2,MIA
159.0,52180,AGENT,715.463,2734.17,MIA
159.1,52180,AGENT,714.948,2734.14,MIA
159.2,52180,AGENT,714.433,2734.12,MIA
159.3,52180,AGENT,713.919,2734.09,MIA
159.4,52180,AGENT,713.404,2734.07,MIA
159.5,52180,AGENT,712.889,2734.05,MIA
159.6,52180,AGENT,712.375,2734.03,MIA
159.7,52180,AGENT,711.86,2734.02,MIA
159.8,52180,AGENT,711.346,2734.01,MIA
159.9,52180,AGENT,710.831,2734.0,MIA
160.0,52180,AGENT,710.317,2733.99,MIA
160.1,52180,AGENT,709.803,2733.99,MIA
160.2,52180,AGENT,709.289,2734.0,MIA
160.3,52180,AGENT,708.775,2734.0,MIA
160.4,52180,AGENT,708.261,2734.01,MIA
160.5,52180,AGENT,707.747,2734.02,MIA
160.6,52180,AGENT,707.233,2734.04,MIA
160.7,52180,AGENT,706.72,2734.06,MIA
160.8,52180,AGENT,706.207,2734.08,MIA
160.9,52180,AGENT,705.694,2734.1,MIA
