TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
882.0,52180,AGENT,1978.2,606.496,PIT
882.1,52180,AGENT,1978.64,605.965,PIT
882.2,52180,AGENT,1979.08,605.441,PIT
882.3,52180,AGENT,1979.51,604.919,PIT
882.4,52180,AGENT,1979.94,604.396,PIT
882.5,52180,AGENT,1980.38,603.871,PIT
882.6,52180,AGENT,1980.82,603.346,PIT
882.7,52180,AGENT,1981.26,602.822,PIT
882.8,52180,AGENT,1981.7,602.301,PIT
882.9,52180,AGENT,1982.13,601.787,PIT
883.0,52180,AGENT,1982.56,601.278,PIT
883.1,52180,AGENT,1982.98,600.775,PIT
883.2,52180,AGENT,1983.4,600.274,PIT
883.3,52180,AGENT,1983.83,599.768,PIT
883.4,52180,AGENT,1984.27,599.257,PIT
883.5,52180,AGENT,1984.7,598.744,PIT
883.6,52180,AGENT,1985.14,598.231,PIT
883.7,52180,AGENT,1985.58,597.716,PIT
883.8,52180,AGENT,1986.02,597.203,PIT
883.9,52180,AGENT,1986.45,596.695,PIT
884.0,52180,AGENT,1986.88,596.19,PIT
884.1,52180,AGENT,1987.31,595.688,PIT
884.2,52180,AGENT,1987.73,595.188,PIT
884.3,52180,AGENT,1988.14,594.687,PIT
884.4,52180,AGENT,1988.55,594.184,PIT
884.5,52180,AGENT,1988.95,593.679,PIT
884.6,52180,AGENT,1989.35,593.176,PIT
884.7,52180,AGENT,1989.73,592.678,PIT
884.8,52180,AGENT,1990.1,592.184,PIT
884.9,52180,AGENT,1990.46,591.694,PIT
885.0,52180,AGENT,1990.8,591.208,PIT
885.1,52180,AGENT,1991.13,590.725,PIT
885.2,52180,AGENT,1991.44,590.245,PIT
885.3,52180,AGENT,1991.73,589.77,PIT
885.4,52180,AGENT,1992.0,589.297,PIT
885.5,52180,AGENT,1992.25,588.828,PIT
885.6,52180,AGENT,1992.47,588.364,PIT
885.7,52180,AGENT,1992.67,587.905,PIT
885.8,52180,AGENT,1992.85,587.448,PIT
885.9,52180,AGENT,1993.0,586.99,PIT
886.0,52180,AGENT,1993.12,586.534,PIT
886.1,52180,AGENT,1993.21,586.079,PIT
886.2,52180,AGENT,1993.27,585.629,PIT
886.3,52180,AGENT,1993.3,585.179,PIT
886.4,52180,AGENT,1993.3,584.728,PIT
886.5,52180,AGENT,1993.27,584.278,PIT
886.6,52180,AGENT,1993.21,583.829,PIT
886.7,52180,AGENT,1993.12,583.383,PIT
886.8,52180,AGENT,1993.0,582.94,PIT
886.9,52180,AGENT,1992.85,582.5,PIT
