TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-327.58,1066.08,MIA
34.1,52180,AGENT,-327.523,1064.77,MIA
34.2,52180,AGENT,-327.467,1063.45,MIA
34.3,52180,AGENT,-327.411,1062.14,MIA
34.4,52180,AGENT,-327.355,1060.82,MIA
34.5,52180,AGENT,-327.299,1059.5,MIA
34.6,52180,AGENT,-327.243,1058.18,MIA
34.7,52180,AGENT,-327.188,1056.85,MIA
34.8,52180,AGENT,-327.133,1055.53,MIA
34.9,52180,AGENT,-327.078,1054.21,MIA
35.0,52180,AGENT,-327.023,1052.88,MIA
35.1,52180,AGENT,-326.969,1051.56,MIA
35.2,52180,AGENT,-326.914,1050.24,MIA
35.3,52180,AGENT,-326.859,1048.91,MIA
35.4,52180,AGENT,-326.805,1047.59,MIA
35.5,52180,AGENT,-326.75,1046.27,MIA
35.6,52180,AGENT,-326.695,1044.94,MIA
35.7,52180,AGENT,-326.641,1043.62,MIA
35.8,52180,AGENT,-326.586,1042.3,MIA
35.9,52180,AGENT,-326.531,1040.97,MIA
36.0,52180,AGENT,-326.477,1039.65,MIA
36.1,52180,AGENT,-326.422,1038.33,MIA
36.2,52180,AGENT,-326.368,1037.0,MIA
36.3,52180,AGENT,-326.313,1035.68,MIA
36.4,52180,AGENT,-326.259,1034.36,MIA
36.5,52180,AGENT,-326.204,1033.03,MIA
36.6,52180,AGENT,-326.15,1031.71,MIA
36.7,52180,AGENT,-326.095,1030.39,MIA
36.8,52180,AGENT,-326.04,1029.07,MIA
36.9,52180,AGENT,-325.986,1027.74,MIA
37.0,52180,AGENT,-325.931,1026.42,MIA
37.1,52180,AGENT,-325.877,1025.1,MIA
37.2,52180,AGENT,-325.823,1023.77,MIA
37.3,52180,AGENT,-325.769,1022.45,MIA
37.4,52180,AGENT,-325.715,1021.13,MIA
37.5,52180,AGENT,-325.662,1019.8,MIA
37.6,52180,AGENT,-325.608,1018.48,MIA
37.7,52180,AGENT,-325.555,1017.16,MIA
37.8,52180,AGENT,-325.502,1015.83,MIA
37.9,52180,AGENT,-325.449,1014.51,MIA
38.0,52180,AGENT,-325.397,1013.19,MIA
38.1,52180,AGENT,-325.344,1011.86,MIA
38.2,52180,AGENT,-325.292,1010.54,MIA
38.3,52180,AGENT,-325.24,1009.22,MIA
38.4,52180,AGENT,-325.188,1007.89,MIA
38.5,52180,AGENT,-325.137,1006.57,MIA
38.6,52180,AGENT,-325.085,1005.25,MIA
38.7,52180,AGENT,-325.034,1003.92,MIA
38.8,52180,AGENT,-324.983,1002.6,MIA
38.9,52180,AGENT,-324.932,1001.28,MIA
