TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2546.04,1437.27,PIT
84.1,52180,AGENT,2545.49,1436.76,PIT
84.2,52180,AGENT,2544.94,1436.25,PIT
84.3,52180,AGENT,2544.39,1435.74,PIT
84.4,52180,AGENT,2543.84,1435.24,PIT
84.5,52180,AGENT,2543.29,1434.73,PIT
84.6,52180,AGENT,2542.74,1434.22,PIT
84.7,52180,AGENT,2542.19,1433.72,PIT
84.8,52180,AGENT,2541.64,1433.21,PIT
84.9,52180,AGENT,2541.09,1432.71,PIT
85.0,52180,AGENT,2540.54,1432.2,PIT
85.1,52180,AGENT,2539.99,1431.69,PIT
85.2,52180,AGENT,2539.44,1431.19,PIT
85.3,52180,AGENT,2538.89,1430.68,PIT
85.4,52180,AGENT,2538.34,1430.17,PIT
85.5,52180,AGENT,2537.79,1429.67,PIT
85.6,52180,AGENT,2537.24,1429.16,PIT
85.7,52180,AGENT,2536.69,1428.66,PIT
85.8,52180,AGENT,2536.13,1428.15,PIT
85.9,52180,AGENT,2535.58,1427.64,PIT
86.0,52180,AGENT,2535.03,1427.14,PIT
86.1,52180,AGENT,2534.48,1426.63,PIT
86.2,52180,AGENT,2533.93,1426.13,PIT
86.3,52180,AGENT,2533.38,1425.62,PIT
86.4,52180,AGENT,2532.83,1425.12,PIT
86.5,52180,AGENT,2532.28,1424.61,PIT
86.6,52180,AGENT,2531.72,1424.11,PIT
86.7,52180,AGENT,2531.17,1423.6,PIT
86.8,52180,AGENT,2530.62,1423.09,PIT
86.9,52180,AGENT,2530.07,1422.59,PIT
87.0,52180,AGENT,2529.52,1422.08,PIT
87.1,52180,AGENT,2528.97,1421.58,PIT
87.2,52180,AGENT,2528.42,1421.07,PIT
87.3,52180,AGENT,2527.87,1420.57,PIT
87.4,52180,AGENT,2527.31,1420.06,PIT
87.5,52180,AGENT,2526.76,1419.55,PIT
87.6,52180,AGENT,2526.21,1419.05,PIT
87.7,52180,AGENT,2525.66,1418.54,PIT
87.8,52180,AGENT,2525.11,1418.03,PIT
87.9,52180,AGENT,2524.56,1417.53,PIT
88.0,52180,AGENT,2524.01,1417.02,PIT
88.1,52180,AGENT,2523.46,1416.51,PIT
88.2,52180,AGENT,2522.91,1416.0,PIT
88.3,52180,AGENT,2522.37,1415.5,PIT
88.4,52180,AGENT,2521.82,1414.99,PIT
88.5,52180,AGENT,2521.27,1414.48,PIT
88.6,52180,AGENT,2520.72,1413.97,PIT
88.7,52180,AGENT,2520.18,1413.46,PIT
88.8,52180,AGENT,2519.63,1412.95,PIT
88.9,52180,AGENT,2519.08,1412.44,PIT
