TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1897.98,707.987,PIT,1896.30864859722,1,0,1.0
18.1,52180,AGENT,1897.81,707.467,PIT,1896.30864859722,1,0,1.0
18.2,52180,AGENT,1897.67,706.938,PIT,1896.30864859722,1,0,1.0
18.3,52180,AGENT,1897.57,706.402,PIT,1896.30864859722,1,0,1.0
18.4,52180,AGENT,1897.51,705.86,PIT,1896.30864859722,1,0,1.0
18.5,52180,AGENT,1897.48,705.315,PIT,1896.30864859722,1,0,1.0
18.6,52180,AGENT,1897.47,704.766,PIT,1896.30864859722,1,0,1.0
18.7,52180,AGENT,1897.51,704.216,PIT,1896.30864859722,1,0,1.0
18.8,52180,AGENT,1897.57,703.664,PIT,1896.30864859722,1,0,1.0
18.9,52180,AGENT,1897.66,703.112,PIT,1896.30864859722,1,0,1.0
19.0,52180,AGENT,1897.77,702.56,PIT,1896.30864859722,1,0,1.0
19.1,52180,AGENT,1897.92,702.009,PIT,1896.30864859722,1,0,1.0
19.2,52180,AGENT,1898.09,701.459,PIT,1896.30864859722,1,0,1.0
19.3,52180,AGENT,1898.28,700.91,PIT,1896.30864859722,1,0,1.0
19.4,52180,AGENT,1898.5,700.362,PIT,1896.30864859722,1,0,1.0
19.5,52180,AGENT,1898.74,699.815,PIT,1896.30864859722,1,0,1.0
19.6,52180,AGENT,1899.0,699.269,PIT,1896.30864859722,1,0,1.0
19.7,52180,AGENT,1899.29,698.724,PIT,1896.30864859722,1,0,1.0
19.8,52180,AGENT,1899.59,698.18,PIT,1896.30864859722,1,0,1.0
19.9,52180,AGENT,1899.91,697.636,PIT,1896.30864859722,1,0,1.0
20.0,52180,AGENT,1900.25,697.092,PIT,1896.30864859722,1,0,1.0
20.1,52180,AGENT,1900.6,696.547,PIT,1896.30864859722,1,0,1.0
20.2,52180,AGENT,1900.97,696.002,PIT,1896.30864859722,1,0,1.0
20.3,52180,AGENT,1901.36,695.455,PIT,1896.30864859722,1,0,1.0
20.4,52180,AGENT,1901.76,694.906,PIT,1896.30864859722,1,0,1.0
20.5,52180,AGENT,1902.17,694.355,PIT,1896.30864859722,1,0,1.0
20.6,52180,AGENT,1902.6,693.801,PIT,1896.30864859722,1,0,1.0
20.7,52180,AGENT,1903.04,693.244,PIT,1896.30864859722,1,0,1.0
20.8,52180,AGENT,1903.49,692.684,PIT,1896.30864859722,1,0,1.0
20.9,52180,AGENT,1903.95,692.119,PIT,1896.30864859722,1,0,1.0
21.0,52180,AGENT,1904.42,691.55,PIT,1896.30864859722,1,0,1.0
21.1,52180,AGENT,1904.9,690.975,PIT,1896.30864859722,1,0,1.0
21.2,52180,AGENT,1905.39,690.396,PIT,1896.30864859722,1,0,1.0
21.3,52180,AGENT,1905.89,689.811,PIT,1896.30864859722,1,0,1.0
21.4,52180,AGENT,1906.4,689.22,PIT,1896.30864859722,1,0,1.0
21.5,52180,AGENT,1906.92,688.622,PIT,1896.30864859722,1,0,1.0
21.6,52180,AGENT,1907.44,688.018,PIT,1896.30864859722,1,0,1.0
21.7,52180,AGENT,1907.97,687.407,PIT,1896.30864859722,1,0,1.0
21.8,52180,AGENT,1908.51,686.789,PIT,1896.30864859722,1,0,1.0
21.9,52180,AGENT,1909.06,686.164,PIT,1896.30864859722,1,0,1.0
22.0,52180,AGENT,1909.62,685.531,PIT,1896.30864859722,1,0,1.0
22.1,52180,AGENT,1910.18,684.889,PIT,1896.30864859722,1,0,1.0
22.2,52180,AGENT,1910.75,684.24,PIT,1896.30864859722,1,0,1.0
22.3,52180,AGENT,1911.32,683.582,PIT,1896.30864859722,1,0,1.0
22.4,52180,AGENT,1911.91,682.916,PIT,1896.30864859722,1,0,1.0
22.5,52180,AGENT,1912.5,682.241,PIT,1896.30864859722,1,0,1.0
22.6,52180,AGENT,1913.09,681.557,PIT,1896.30864859722,1,0,1.0
22.7,52180,AGENT,1913.7,680.865,PIT,1896.30864859722,1,0,1.0
22.8,52180,AGENT,1914.31,680.164,PIT,1896.30864859722,1,0,1.0
22.9,52180,AGENT,1914.92,679.454,PIT,1896.30864859722,1,0,1.0
