TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1425.71,203.147,PIT
92.1,52180,AGENT,1424.48,202.71,PIT
92.2,52180,AGENT,1423.25,202.273,PIT
92.3,52180,AGENT,1422.02,201.837,PIT
92.4,52180,AGENT,1420.79,201.401,PIT
92.5,52180,AGENT,1419.56,200.965,PIT
92.6,52180,AGENT,1418.33,200.529,PIT
92.7,52180,AGENT,1417.1,200.093,PIT
92.8,52180,AGENT,1415.86,199.658,PIT
92.9,52180,AGENT,1414.63,199.223,PIT
93.0,52180,AGENT,1413.4,198.788,PIT
93.1,52180,AGENT,1412.17,198.352,PIT
93.2,52180,AGENT,1410.94,197.918,PIT
93.3,52180,AGENT,1409.71,197.483,PIT
93.4,52180,AGENT,1408.48,197.048,PIT
93.5,52180,AGENT,1407.25,196.613,PIT
93.6,52180,AGENT,1406.02,196.179,PIT
93.7,52180,AGENT,1404.79,195.744,PIT
93.8,52180,AGENT,1403.56,195.31,PIT
93.9,52180,AGENT,1402.33,194.876,PIT
94.0,52180,AGENT,1401.1,194.441,PIT
94.1,52180,AGENT,1399.87,194.007,PIT
94.2,52180,AGENT,1398.64,193.572,PIT
94.3,52180,AGENT,1397.41,193.138,PIT
94.4,52180,AGENT,1396.17,192.701,PIT
94.5,52180,AGENT,1394.92,192.261,PIT
94.6,52180,AGENT,1393.67,191.817,PIT
94.7,52180,AGENT,1392.41,191.372,PIT
94.8,52180,AGENT,1391.15,190.926,PIT
94.9,52180,AGENT,1389.89,190.481,PIT
95.0,52180,AGENT,1388.63,190.035,PIT
95.1,52180,AGENT,1387.37,189.589,PIT
95.2,52180,AGENT,1386.11,189.142,PIT
95.3,52180,AGENT,1384.86,188.696,PIT
95.4,52180,AGENT,1383.59,188.247,PIT
95.5,52180,AGENT,1382.32,187.795,PIT
95.6,52180,AGENT,1381.05,187.341,PIT
95.7,52180,AGENT,1379.77,186.885,PIT
95.8,52180,AGENT,1378.5,186.429,PIT
95.9,52180,AGENT,1377.22,185.972,PIT
96.0,52180,AGENT,1375.95,185.515,PIT
96.1,52180,AGENT,1374.67,185.057,PIT
96.2,52180,AGENT,1373.4,184.598,PIT
96.3,52180,AGENT,1372.13,184.142,PIT
96.4,52180,AGENT,1370.86,183.684,PIT
96.5,52180,AGENT,1369.59,183.225,PIT
96.6,52180,AGENT,1368.31,182.765,PIT
96.7,52180,AGENT,1367.04,182.304,PIT
96.8,52180,AGENT,1365.76,181.842,PIT
96.9,52180,AGENT,1364.47,181.377,PIT
