TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,461.077,1905.46,MIA,413.2436843543546,1,0,8.0
14.1,52180,AGENT,461.533,1905.63,MIA,413.2436843543546,1,0,8.0
14.2,52180,AGENT,461.985,1905.8,MIA,413.2436843543546,1,0,8.0
14.3,52180,AGENT,462.431,1905.98,MIA,413.2436843543546,1,0,8.0
14.4,52180,AGENT,462.873,1906.18,MIA,413.2436843543546,1,0,8.0
14.5,52180,AGENT,463.308,1906.38,MIA,413.2436843543546,1,0,8.0
14.6,52180,AGENT,463.737,1906.6,MIA,413.2436843543546,1,0,8.0
14.7,52180,AGENT,464.158,1906.82,MIA,413.2436843543546,1,0,8.0
14.8,52180,AGENT,464.57,1907.05,MIA,413.2436843543546,1,0,8.0
14.9,52180,AGENT,464.974,1907.28,MIA,413.2436843543546,1,0,8.0
15.0,52180,AGENT,465.371,1907.51,MIA,413.2436843543546,1,0,8.0
15.1,52180,AGENT,465.76,1907.75,MIA,413.2436843543546,1,0,8.0
15.2,52180,AGENT,466.141,1907.99,MIA,413.2436843543546,1,0,8.0
15.3,52180,AGENT,466.518,1908.24,MIA,413.2436843543546,1,0,8.0
15.4,52180,AGENT,466.892,1908.48,MIA,413.2436843543546,1,0,8.0
15.5,52180,AGENT,467.262,1908.73,MIA,413.2436843543546,1,0,8.0
15.6,52180,AGENT,467.629,1908.98,MIA,413.2436843543546,1,0,8.0
15.7,52180,AGENT,467.991,1909.23,MIA,413.2436843543546,1,0,8.0
15.8,52180,AGENT,468.344,1909.47,MIA,413.2436843543546,1,0,8.0
15.9,52180,AGENT,468.689,1909.71,MIA,413.2436843543546,1,0,8.0
16.0,52180,AGENT,469.026,1909.94,MIA,413.2436843543546,1,0,8.0
16.1,52180,AGENT,469.355,1910.17,MIA,413.2436843543546,1,0,8.0
16.2,52180,AGENT,469.682,1910.39,MIA,413.2436843543546,1,0,8.0
16.3,52180,AGENT,470.013,1910.61,MIA,413.2436843543546,1,0,8.0
16.4,52180,AGENT,470.346,1910.83,MIA,413.2436843543546,1,0,8.0
16.5,52180,AGENT,470.683,1911.04,MIA,413.2436843543546,1,0,8.0
16.6,52180,AGENT,471.025,1911.25,MIA,413.2436843543546,1,0,8.0
16.7,52180,AGENT,471.37,1911.44,MIA,413.2436843543546,1,0,8.0
16.8,52180,AGENT,471.72,1911.64,MIA,413.2436843543546,1,0,8.0
16.9,52180,AGENT,472.074,1911.82,MIA,413.2436843543546,1,0,8.0
17.0,52180,AGENT,472.433,1912.0,MIA,413.2436843543546,1,0,8.0
17.1,52180,AGENT,472.796,1912.17,MIA,413.2436843543546,1,0,8.0
17.2,52180,AGENT,473.164,1912.34,MIA,413.2436843543546,1,0,8.0
17.3,52180,AGENT,473.537,1912.49,MIA,413.2436843543546,1,0,8.0
17.4,52180,AGENT,473.914,1912.64,MIA,413.2436843543546,1,0,8.0
17.5,52180,AGENT,474.296,1912.78,MIA,413.2436843543546,1,0,8.0
17.6,52180,AGENT,474.682,1912.92,MIA,413.2436843543546,1,0,8.0
17.7,52180,AGENT,475.073,1913.04,MIA,413.2436843543546,1,0,8.0
17.8,52180,AGENT,475.467,1913.16,MIA,413.2436843543546,1,0,8.0
17.9,52180,AGENT,475.862,1913.27,MIA,413.2436843543546,1,0,8.0
18.0,52180,AGENT,476.258,1913.38,MIA,413.2436843543546,1,0,8.0
18.1,52180,AGENT,476.655,1913.47,MIA,413.2436843543546,1,0,8.0
18.2,52180,AGENT,477.052,1913.56,MIA,413.2436843543546,1,0,8.0
18.3,52180,AGENT,477.45,1913.64,MIA,413.2436843543546,1,0,8.0
18.4,52180,AGENT,477.848,1913.71,MIA,413.2436843543546,1,0,8.0
18.5,52180,AGENT,478.245,1913.77,MIA,413.2436843543546,1,0,8.0
18.6,52180,AGENT,478.642,1913.82,MIA,413.2436843543546,1,0,8.0
18.7,52180,AGENT,479.039,1913.85,MIA,413.2436843543546,1,0,8.0
18.8,52180,AGENT,479.435,1913.88,MIA,413.2436843543546,1,0,8.0
18.9,52180,AGENT,479.83,1913.89,MIA,413.2436843543546,1,0,8.0
