TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4520.91,2363.91,PIT,4441.11989073467,1,0,8.0
12.1,52180,AGENT,4520.4,2363.8,PIT,4441.11989073467,1,0,8.0
12.2,52180,AGENT,4519.89,2363.69,PIT,4441.11989073467,1,0,8.0
12.3,52180,AGENT,4519.38,2363.57,PIT,4441.11989073467,1,0,8.0
12.4,52180,AGENT,4518.87,2363.46,PIT,4441.11989073467,1,0,8.0
12.5,52180,AGENT,4518.36,2363.35,PIT,4441.11989073467,1,0,8.0
12.6,52180,AGENT,4517.84,2363.23,PIT,4441.11989073467,1,0,8.0
12.7,52180,AGENT,4517.33,2363.12,PIT,4441.11989073467,1,0,8.0
12.8,52180,AGENT,4516.82,2363.01,PIT,4441.11989073467,1,0,8.0
12.9,52180,AGENT,4516.3,2362.9,PIT,4441.11989073467,1,0,8.0
13.0,52180,AGENT,4515.79,2362.79,PIT,4441.11989073467,1,0,8.0
13.1,52180,AGENT,4515.27,2362.68,PIT,4441.11989073467,1,0,8.0
13.2,52180,AGENT,4514.75,2362.57,PIT,4441.11989073467,1,0,8.0
13.3,52180,AGENT,4514.24,2362.46,PIT,4441.11989073467,1,0,8.0
13.4,52180,AGENT,4513.72,2362.35,PIT,4441.11989073467,1,0,8.0
13.5,52180,AGENT,4513.2,2362.23,PIT,4441.11989073467,1,0,8.0
13.6,52180,AGENT,4512.69,2362.12,PIT,4441.11989073467,1,0,8.0
13.7,52180,AGENT,4512.18,2362.01,PIT,4441.11989073467,1,0,8.0
13.8,52180,AGENT,4511.67,2361.9,PIT,4441.11989073467,1,0,8.0
13.9,52180,AGENT,4511.18,2361.79,PIT,4441.11989073467,1,0,8.0
14.0,52180,AGENT,4510.69,2361.68,PIT,4441.11989073467,1,0,8.0
14.1,52180,AGENT,4510.21,2361.58,PIT,4441.11989073467,1,0,8.0
14.2,52180,AGENT,4509.74,2361.47,PIT,4441.11989073467,1,0,8.0
14.3,52180,AGENT,4509.27,2361.36,PIT,4441.11989073467,1,0,8.0
14.4,52180,AGENT,4508.81,2361.26,PIT,4441.11989073467,1,0,8.0
14.5,52180,AGENT,4508.36,2361.15,PIT,4441.11989073467,1,0,8.0
14.6,52180,AGENT,4507.92,2361.04,PIT,4441.11989073467,1,0,8.0
14.7,52180,AGENT,4507.48,2360.93,PIT,4441.11989073467,1,0,8.0
14.8,52180,AGENT,4507.05,2360.82,PIT,4441.11989073467,1,0,8.0
14.9,52180,AGENT,4506.61,2360.7,PIT,4441.11989073467,1,0,8.0
15.0,52180,AGENT,4506.18,2360.58,PIT,4441.11989073467,1,0,8.0
15.1,52180,AGENT,4505.75,2360.45,PIT,4441.11989073467,1,0,8.0
15.2,52180,AGENT,4505.33,2360.31,PIT,4441.11989073467,1,0,8.0
15.3,52180,AGENT,4504.91,2360.17,PIT,4441.11989073467,1,0,8.0
15.4,52180,AGENT,4504.49,2360.02,PIT,4441.11989073467,1,0,8.0
15.5,52180,AGENT,4504.07,2359.86,PIT,4441.11989073467,1,0,8.0
15.6,52180,AGENT,4503.66,2359.7,PIT,4441.11989073467,1,0,8.0
15.7,52180,AGENT,4503.26,2359.52,PIT,4441.11989073467,1,0,8.0
15.8,52180,AGENT,4502.86,2359.34,PIT,4441.11989073467,1,0,8.0
15.9,52180,AGENT,4502.46,2359.15,PIT,4441.11989073467,1,0,8.0
16.0,52180,AGENT,4502.07,2358.95,PIT,4441.11989073467,1,0,8.0
16.1,52180,AGENT,4501.69,2358.75,PIT,4441.11989073467,1,0,8.0
16.2,52180,AGENT,4501.31,2358.53,PIT,4441.11989073467,1,0,8.0
16.3,52180,AGENT,4500.94,2358.31,PIT,4441.11989073467,1,0,8.0
16.4,52180,AGENT,4500.57,2358.08,PIT,4441.11989073467,1,0,8.0
16.5,52180,AGENT,4500.21,2357.84,PIT,4441.11989073467,1,0,8.0
16.6,52180,AGENT,4499.85,2357.6,PIT,4441.11989073467,1,0,8.0
16.7,52180,AGENT,4499.5,2357.35,PIT,4441.11989073467,1,0,8.0
16.8,52180,AGENT,4499.15,2357.09,PIT,4441.11989073467,1,0,8.0
16.9,52180,AGENT,4498.8,2356.83,PIT,4441.11989073467,1,0,8.0
