TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3006.03,1861.13,PIT
44.1,52180,AGENT,3006.54,1861.62,PIT
44.2,52180,AGENT,3007.05,1862.11,PIT
44.3,52180,AGENT,3007.57,1862.61,PIT
44.4,52180,AGENT,3008.08,1863.1,PIT
44.5,52180,AGENT,3008.6,1863.6,PIT
44.6,52180,AGENT,3009.11,1864.09,PIT
44.7,52180,AGENT,3009.62,1864.59,PIT
44.8,52180,AGENT,3010.14,1865.08,PIT
44.9,52180,AGENT,3010.65,1865.58,PIT
45.0,52180,AGENT,3011.17,1866.07,PIT
45.1,52180,AGENT,3011.68,1866.56,PIT
45.2,52180,AGENT,3012.19,1867.06,PIT
45.3,52180,AGENT,3012.71,1867.55,PIT
45.4,52180,AGENT,3013.22,1868.05,PIT
45.5,52180,AGENT,3013.74,1868.54,PIT
45.6,52180,AGENT,3014.26,1869.03,PIT
45.7,52180,AGENT,3014.77,1869.52,PIT
45.8,52180,AGENT,3015.29,1870.01,PIT
45.9,52180,AGENT,3015.81,1870.5,PIT
46.0,52180,AGENT,3016.33,1870.99,PIT
46.1,52180,AGENT,3016.84,1871.48,PIT
46.2,52180,AGENT,3017.36,1871.97,PIT
46.3,52180,AGENT,3017.88,1872.46,PIT
46.4,52180,AGENT,3018.4,1872.95,PIT
46.5,52180,AGENT,3018.92,1873.44,PIT
46.6,52180,AGENT,3019.44,1873.93,PIT
46.7,52180,AGENT,3019.96,1874.41,PIT
46.8,52180,AGENT,3020.48,1874.9,PIT
46.9,52180,AGENT,3021.01,1875.39,PIT
47.0,52180,AGENT,3021.53,1875.87,PIT
47.1,52180,AGENT,3022.05,1876.36,PIT
47.2,52180,AGENT,3022.57,1876.84,PIT
47.3,52180,AGENT,3023.1,1877.33,PIT
47.4,52180,AGENT,3023.62,1877.81,PIT
47.5,52180,AGENT,3024.14,1878.3,PIT
47.6,52180,AGENT,3024.67,1878.78,PIT
47.7,52180,AGENT,3025.19,1879.27,PIT
47.8,52180,AGENT,3025.71,1879.75,PIT
47.9,52180,AGENT,3026.24,1880.23,PIT
48.0,52180,AGENT,3026.76,1880.72,PIT
48.1,52180,AGENT,3027.29,1881.2,PIT
48.2,52180,AGENT,3027.81,1881.68,PIT
48.3,52180,AGENT,3028.34,1882.17,PIT
48.4,52180,AGENT,3028.86,1882.65,PIT
48.5,52180,AGENT,3029.39,1883.13,PIT
48.6,52180,AGENT,3029.91,1883.61,PIT
48.7,52180,AGENT,3030.44,1884.1,PIT
48.8,52180,AGENT,3030.96,1884.58,PIT
48.9,52180,AGENT,3031.49,1885.06,PIT
