TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-179.541,2023.65,MIA,-194.2550235490609,0,0,1.0
24.1,52180,AGENT,-178.904,2023.67,MIA,-194.2550235490609,0,0,1.0
24.2,52180,AGENT,-178.257,2023.7,MIA,-194.2550235490609,0,0,1.0
24.3,52180,AGENT,-177.6,2023.72,MIA,-194.2550235490609,0,0,1.0
24.4,52180,AGENT,-176.934,2023.73,MIA,-194.2550235490609,0,0,1.0
24.5,52180,AGENT,-176.263,2023.75,MIA,-194.2550235490609,0,0,1.0
24.6,52180,AGENT,-175.584,2023.77,MIA,-194.2550235490609,0,0,1.0
24.7,52180,AGENT,-174.895,2023.79,MIA,-194.2550235490609,0,0,1.0
24.8,52180,AGENT,-174.198,2023.8,MIA,-194.2550235490609,0,0,1.0
24.9,52180,AGENT,-173.491,2023.82,MIA,-194.2550235490609,0,0,1.0
25.0,52180,AGENT,-172.778,2023.84,MIA,-194.2550235490609,0,0,1.0
25.1,52180,AGENT,-172.064,2023.86,MIA,-194.2550235490609,0,0,1.0
25.2,52180,AGENT,-171.348,2023.87,MIA,-194.2550235490609,0,0,1.0
25.3,52180,AGENT,-170.634,2023.89,MIA,-194.2550235490609,0,0,1.0
25.4,52180,AGENT,-169.919,2023.91,MIA,-194.2550235490609,0,0,1.0
25.5,52180,AGENT,-169.205,2023.93,MIA,-194.2550235490609,0,0,1.0
25.6,52180,AGENT,-168.49,2023.95,MIA,-194.2550235490609,0,0,1.0
25.7,52180,AGENT,-167.776,2023.96,MIA,-194.2550235490609,0,0,1.0
25.8,52180,AGENT,-167.061,2023.98,MIA,-194.2550235490609,0,0,1.0
25.9,52180,AGENT,-166.347,2024.0,MIA,-194.2550235490609,0,0,1.0
26.0,52180,AGENT,-165.632,2024.03,MIA,-194.2550235490609,0,0,1.0
26.1,52180,AGENT,-164.917,2024.05,MIA,-194.2550235490609,0,0,1.0
26.2,52180,AGENT,-164.201,2024.07,MIA,-194.2550235490609,0,0,1.0
26.3,52180,AGENT,-163.485,2024.09,MIA,-194.2550235490609,0,0,1.0
26.4,52180,AGENT,-162.768,2024.11,MIA,-194.2550235490609,0,0,1.0
26.5,52180,AGENT,-162.051,2024.14,MIA,-194.2550235490609,0,0,1.0
26.6,52180,AGENT,-161.337,2024.16,MIA,-194.2550235490609,0,0,1.0
26.7,52180,AGENT,-160.628,2024.19,MIA,-194.2550235490609,0,0,1.0
26.8,52180,AGENT,-159.929,2024.21,MIA,-194.2550235490609,0,0,1.0
26.9,52180,AGENT,-159.24,2024.24,MIA,-194.2550235490609,0,0,1.0
27.0,52180,AGENT,-158.56,2024.26,MIA,-194.2550235490609,0,0,1.0
27.1,52180,AGENT,-157.889,2024.29,MIA,-194.2550235490609,0,0,1.0
27.2,52180,AGENT,-157.228,2024.31,MIA,-194.2550235490609,0,0,1.0
27.3,52180,AGENT,-156.576,2024.34,MIA,-194.2550235490609,0,0,1.0
27.4,52180,AGENT,-155.933,2024.36,MIA,-194.2550235490609,0,0,1.0
27.5,52180,AGENT,-155.301,2024.39,MIA,-194.2550235490609,0,0,1.0
27.6,52180,AGENT,-154.677,2024.42,MIA,-194.2550235490609,0,0,1.0
27.7,52180,AGENT,-154.063,2024.44,MIA,-194.2550235490609,0,0,1.0
27.8,52180,AGENT,-153.459,2024.47,MIA,-194.2550235490609,0,0,1.0
27.9,52180,AGENT,-152.86,2024.5,MIA,-194.2550235490609,0,0,1.0
28.0,52180,AGENT,-152.267,2024.53,MIA,-194.2550235490609,0,0,1.0
28.1,52180,AGENT,-151.679,2024.56,MIA,-194.2550235490609,0,0,1.0
28.2,52180,AGENT,-151.098,2024.59,MIA,-194.2550235490609,0,0,1.0
28.3,52180,AGENT,-150.526,2024.62,MIA,-194.2550235490609,0,0,1.0
28.4,52180,AGENT,-149.959,2024.65,MIA,-194.2550235490609,0,0,1.0
28.5,52180,AGENT,-149.399,2024.69,MIA,-194.2550235490609,0,0,1.0
28.6,52180,AGENT,-148.848,2024.72,MIA,-194.2550235490609,0,0,1.0
28.7,52180,AGENT,-148.306,2024.76,MIA,-194.2550235490609,0,0,1.0
28.8,52180,AGENT,-147.771,2024.8,MIA,-194.2550235490609,0,0,1.0
28.9,52180,AGENT,-147.241,2024.84,MIA,-194.2550235490609,0,0,1.0
