TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,3084.46,1790.22,PIT
158.1,52180,AGENT,3085.0,1790.69,PIT
158.2,52180,AGENT,3085.53,1791.15,PIT
158.3,52180,AGENT,3086.07,1791.62,PIT
158.4,52180,AGENT,3086.6,1792.09,PIT
158.5,52180,AGENT,3087.14,1792.56,PIT
158.6,52180,AGENT,3087.67,1793.03,PIT
158.7,52180,AGENT,3088.2,1793.5,PIT
158.8,52180,AGENT,3088.74,1793.97,PIT
158.9,52180,AGENT,3089.27,1794.44,PIT
159.0,52180,AGENT,3089.8,1794.91,PIT
159.1,52180,AGENT,3090.33,1795.38,PIT
159.2,52180,AGENT,3090.87,1795.86,PIT
159.3,52180,AGENT,3091.4,1796.33,PIT
159.4,52180,AGENT,3091.93,1796.8,PIT
159.5,52180,AGENT,3092.46,1797.27,PIT
159.6,52180,AGENT,3092.99,1797.75,PIT
159.7,52180,AGENT,3093.52,1798.22,PIT
159.8,52180,AGENT,3094.05,1798.69,PIT
159.9,52180,AGENT,3094.58,1799.17,PIT
160.0,52180,AGENT,3095.11,1799.64,PIT
160.1,52180,AGENT,3095.64,1800.12,PIT
160.2,52180,AGENT,3096.17,1800.59,PIT
160.3,52180,AGENT,3096.7,1801.07,PIT
160.4,52180,AGENT,3097.23,1801.54,PIT
160.5,52180,AGENT,3097.76,1802.02,PIT
160.6,52180,AGENT,3098.29,1802.49,PIT
160.7,52180,AGENT,3098.81,1802.96,PIT
160.8,52180,AGENT,3099.34,1803.44,PIT
160.9,52180,AGENT,3099.87,1803.91,PIT
161.0,52180,AGENT,3100.4,1804.39,PIT
161.1,52180,AGENT,3100.93,1804.86,PIT
161.2,52180,AGENT,3101.46,1805.34,PIT
161.3,52180,AGENT,3101.99,1805.81,PIT
161.4,52180,AGENT,3102.52,1806.29,PIT
161.5,52180,AGENT,3103.05,1806.76,PIT
161.6,52180,AGENT,3103.58,1807.24,PIT
161.7,52180,AGENT,3104.11,1807.71,PIT
161.8,52180,AGENT,3104.64,1808.19,PIT
161.9,52180,AGENT,3105.16,1808.66,PIT
162.0,52180,AGENT,3105.69,1809.14,PIT
162.1,52180,AGENT,3106.22,1809.61,PIT
162.2,52180,AGENT,3106.75,1810.09,PIT
162.3,52180,AGENT,3107.28,1810.56,PIT
162.4,52180,AGENT,3107.81,1811.04,PIT
162.5,52180,AGENT,3108.34,1811.52,PIT
162.6,52180,AGENT,3108.86,1811.99,PIT
162.7,52180,AGENT,3109.39,1812.47,PIT
162.8,52180,AGENT,3109.92,1812.94,PIT
162.9,52180,AGENT,3110.45,1813.42,PIT
