TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-424.778,3136.78,MIA,-476.95742333207806,0,1,1.0
14.1,52180,AGENT,-423.644,3136.77,MIA,-476.95742333207806,0,1,1.0
14.2,52180,AGENT,-422.498,3136.74,MIA,-476.95742333207806,0,1,1.0
14.3,52180,AGENT,-421.34,3136.72,MIA,-476.95742333207806,0,1,1.0
14.4,52180,AGENT,-420.171,3136.69,MIA,-476.95742333207806,0,1,1.0
14.5,52180,AGENT,-418.991,3136.65,MIA,-476.95742333207806,0,1,1.0
14.6,52180,AGENT,-417.799,3136.62,MIA,-476.95742333207806,0,1,1.0
14.7,52180,AGENT,-416.597,3136.58,MIA,-476.95742333207806,0,1,1.0
14.8,52180,AGENT,-415.385,3136.53,MIA,-476.95742333207806,0,1,1.0
14.9,52180,AGENT,-414.164,3136.49,MIA,-476.95742333207806,0,1,1.0
15.0,52180,AGENT,-412.934,3136.44,MIA,-476.95742333207806,0,1,1.0
15.1,52180,AGENT,-411.694,3136.39,MIA,-476.95742333207806,0,1,1.0
15.2,52180,AGENT,-410.445,3136.33,MIA,-476.95742333207806,0,1,1.0
15.3,52180,AGENT,-409.186,3136.27,MIA,-476.95742333207806,0,1,1.0
15.4,52180,AGENT,-407.918,3136.21,MIA,-476.95742333207806,0,1,1.0
15.5,52180,AGENT,-406.641,3136.15,MIA,-476.95742333207806,0,1,1.0
15.6,52180,AGENT,-405.354,3136.09,MIA,-476.95742333207806,0,1,1.0
15.7,52180,AGENT,-404.058,3136.02,MIA,-476.95742333207806,0,1,1.0
15.8,52180,AGENT,-402.757,3135.95,MIA,-476.95742333207806,0,1,1.0
15.9,52180,AGENT,-401.456,3135.88,MIA,-476.95742333207806,0,1,1.0
16.0,52180,AGENT,-400.156,3135.81,MIA,-476.95742333207806,0,1,1.0
16.1,52180,AGENT,-398.855,3135.74,MIA,-476.95742333207806,0,1,1.0
16.2,52180,AGENT,-397.554,3135.67,MIA,-476.95742333207806,0,1,1.0
16.3,52180,AGENT,-396.254,3135.59,MIA,-476.95742333207806,0,1,1.0
16.4,52180,AGENT,-394.954,3135.52,MIA,-476.95742333207806,0,1,1.0
16.5,52180,AGENT,-393.653,3135.45,MIA,-476.95742333207806,0,1,1.0
16.6,52180,AGENT,-392.353,3135.37,MIA,-476.95742333207806,0,1,1.0
16.7,52180,AGENT,-391.053,3135.29,MIA,-476.95742333207806,0,1,1.0
16.8,52180,AGENT,-389.752,3135.22,MIA,-476.95742333207806,0,1,1.0
16.9,52180,AGENT,-388.452,3135.14,MIA,-476.95742333207806,0,1,1.0
17.0,52180,AGENT,-387.152,3135.06,MIA,-476.95742333207806,0,1,1.0
17.1,52180,AGENT,-385.852,3134.99,MIA,-476.95742333207806,0,1,1.0
17.2,52180,AGENT,-384.551,3134.91,MIA,-476.95742333207806,0,1,1.0
17.3,52180,AGENT,-383.251,3134.83,MIA,-476.95742333207806,0,1,1.0
17.4,52180,AGENT,-381.951,3134.75,MIA,-476.95742333207806,0,1,1.0
17.5,52180,AGENT,-380.651,3134.67,MIA,-476.95742333207806,0,1,1.0
17.6,52180,AGENT,-379.351,3134.59,MIA,-476.95742333207806,0,1,1.0
17.7,52180,AGENT,-378.051,3134.51,MIA,-476.95742333207806,0,1,1.0
17.8,52180,AGENT,-376.751,3134.44,MIA,-476.95742333207806,0,1,1.0
17.9,52180,AGENT,-375.45,3134.36,MIA,-476.95742333207806,0,1,1.0
18.0,52180,AGENT,-374.15,3134.28,MIA,-476.95742333207806,0,1,1.0
18.1,52180,AGENT,-372.85,3134.2,MIA,-476.95742333207806,0,1,1.0
18.2,52180,AGENT,-371.55,3134.12,MIA,-476.95742333207806,0,1,1.0
18.3,52180,AGENT,-370.25,3134.04,MIA,-476.95742333207806,0,1,1.0
18.4,52180,AGENT,-368.95,3133.96,MIA,-476.95742333207806,0,1,1.0
18.5,52180,AGENT,-367.65,3133.88,MIA,-476.95742333207806,0,1,1.0
18.6,52180,AGENT,-366.35,3133.8,MIA,-476.95742333207806,0,1,1.0
18.7,52180,AGENT,-365.049,3133.72,MIA,-476.95742333207806,0,1,1.0
18.8,52180,AGENT,-363.749,3133.65,MIA,-476.95742333207806,0,1,1.0
18.9,52180,AGENT,-362.449,3133.57,MIA,-476.95742333207806,0,1,1.0
