TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-426.443,2983.79,MIA,-493.0,0,0,2.0
4.1,52180,AGENT,-427.379,2983.56,MIA,-493.0,0,0,2.0
4.2,52180,AGENT,-428.326,2983.33,MIA,-493.0,0,0,2.0
4.3,52180,AGENT,-429.285,2983.1,MIA,-493.0,0,0,2.0
4.4,52180,AGENT,-430.255,2982.88,MIA,-493.0,0,0,2.0
4.5,52180,AGENT,-431.238,2982.66,MIA,-493.0,0,0,2.0
4.6,52180,AGENT,-432.231,2982.44,MIA,-493.0,0,0,2.0
4.7,52180,AGENT,-433.231,2982.22,MIA,-493.0,0,0,2.0
4.8,52180,AGENT,-434.233,2982.01,MIA,-493.0,0,0,2.0
4.9,52180,AGENT,-435.235,2981.81,MIA,-493.0,0,0,2.0
5.0,52180,AGENT,-436.244,2981.61,MIA,-493.0,0,0,2.0
5.1,52180,AGENT,-437.265,2981.42,MIA,-493.0,0,0,2.0
5.2,52180,AGENT,-438.297,2981.23,MIA,-493.0,0,0,2.0
5.3,52180,AGENT,-439.34,2981.05,MIA,-493.0,0,0,2.0
5.4,52180,AGENT,-440.392,2980.87,MIA,-493.0,0,0,2.0
5.5,52180,AGENT,-441.455,2980.7,MIA,-493.0,0,0,2.0
5.6,52180,AGENT,-442.53,2980.54,MIA,-493.0,0,0,2.0
5.7,52180,AGENT,-443.616,2980.39,MIA,-493.0,0,0,2.0
5.8,52180,AGENT,-444.714,2980.24,MIA,-493.0,0,0,2.0
5.9,52180,AGENT,-445.824,2980.1,MIA,-493.0,0,0,2.0
6.0,52180,AGENT,-446.947,2979.96,MIA,-493.0,0,0,2.0
6.1,52180,AGENT,-448.081,2979.83,MIA,-493.0,0,0,2.0
6.2,52180,AGENT,-449.227,2979.7,MIA,-493.0,0,0,2.0
6.3,52180,AGENT,-450.378,2979.58,MIA,-493.0,0,0,2.0
6.4,52180,AGENT,-451.532,2979.46,MIA,-493.0,0,0,2.0
6.5,52180,AGENT,-452.694,2979.35,MIA,-493.0,0,0,2.0
6.6,52180,AGENT,-453.867,2979.24,MIA,-493.0,0,0,2.0
6.7,52180,AGENT,-455.052,2979.13,MIA,-493.0,0,0,2.0
6.8,52180,AGENT,-456.248,2979.03,MIA,-493.0,0,0,2.0
6.9,52180,AGENT,-457.453,2978.92,MIA,-493.0,0,0,2.0
7.0,52180,AGENT,-458.668,2978.82,MIA,-493.0,0,0,2.0
7.1,52180,AGENT,-459.893,2978.72,MIA,-493.0,0,0,2.0
7.2,52180,AGENT,-461.127,2978.62,MIA,-493.0,0,0,2.0
7.3,52180,AGENT,-462.37,2978.52,MIA,-493.0,0,0,2.0
7.4,52180,AGENT,-463.623,2978.43,MIA,-493.0,0,0,2.0
7.5,52180,AGENT,-464.886,2978.33,MIA,-493.0,0,0,2.0
7.6,52180,AGENT,-466.158,2978.23,MIA,-493.0,0,0,2.0
7.7,52180,AGENT,-467.44,2978.14,MIA,-493.0,0,0,2.0
7.8,52180,AGENT,-468.731,2978.04,MIA,-493.0,0,0,2.0
7.9,52180,AGENT,-470.027,2977.94,MIA,-493.0,0,0,2.0
8.0,52180,AGENT,-471.323,2977.85,MIA,-493.0,0,0,2.0
8.1,52180,AGENT,-472.619,2977.76,MIA,-493.0,0,0,2.0
8.2,52180,AGENT,-473.915,2977.67,MIA,-493.0,0,0,2.0
8.3,52180,AGENT,-475.211,2977.58,MIA,-493.0,0,0,2.0
8.4,52180,AGENT,-476.507,2977.49,MIA,-493.0,0,0,2.0
8.5,52180,AGENT,-477.804,2977.41,MIA,-493.0,0,0,2.0
8.6,52180,AGENT,-479.1,2977.32,MIA,-493.0,0,0,2.0
8.7,52180,AGENT,-480.396,2977.24,MIA,-493.0,0,0,2.0
8.8,52180,AGENT,-481.697,2977.17,MIA,-493.0,0,0,2.0
8.9,52180,AGENT,-483.003,2977.09,MIA,-493.0,0,0,2.0
