TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3388.15,2176.33,PIT,3172.075120626512,1,0,10.0
26.1,52180,AGENT,3387.54,2176.99,PIT,3172.075120626512,1,0,10.0
26.2,52180,AGENT,3386.92,2177.66,PIT,3172.075120626512,1,0,10.0
26.3,52180,AGENT,3386.31,2178.32,PIT,3172.075120626512,1,0,10.0
26.4,52180,AGENT,3385.7,2178.98,PIT,3172.075120626512,1,0,10.0
26.5,52180,AGENT,3385.08,2179.65,PIT,3172.075120626512,1,0,10.0
26.6,52180,AGENT,3384.47,2180.31,PIT,3172.075120626512,1,0,10.0
26.7,52180,AGENT,3383.85,2180.98,PIT,3172.075120626512,1,0,10.0
26.8,52180,AGENT,3383.24,2181.64,PIT,3172.075120626512,1,0,10.0
26.9,52180,AGENT,3382.63,2182.3,PIT,3172.075120626512,1,0,10.0
27.0,52180,AGENT,3382.01,2182.97,PIT,3172.075120626512,1,0,10.0
27.1,52180,AGENT,3381.4,2183.63,PIT,3172.075120626512,1,0,10.0
27.2,52180,AGENT,3380.78,2184.3,PIT,3172.075120626512,1,0,10.0
27.3,52180,AGENT,3380.17,2184.96,PIT,3172.075120626512,1,0,10.0
27.4,52180,AGENT,3379.56,2185.62,PIT,3172.075120626512,1,0,10.0
27.5,52180,AGENT,3378.94,2186.29,PIT,3172.075120626512,1,0,10.0
27.6,52180,AGENT,3378.33,2186.95,PIT,3172.075120626512,1,0,10.0
27.7,52180,AGENT,3377.71,2187.62,PIT,3172.075120626512,1,0,10.0
27.8,52180,AGENT,3377.1,2188.28,PIT,3172.075120626512,1,0,10.0
27.9,52180,AGENT,3376.48,2188.94,PIT,3172.075120626512,1,0,10.0
28.0,52180,AGENT,3375.87,2189.61,PIT,3172.075120626512,1,0,10.0
28.1,52180,AGENT,3375.26,2190.27,PIT,3172.075120626512,1,0,10.0
28.2,52180,AGENT,3374.64,2190.94,PIT,3172.075120626512,1,0,10.0
28.3,52180,AGENT,3374.03,2191.6,PIT,3172.075120626512,1,0,10.0
28.4,52180,AGENT,3373.41,2192.26,PIT,3172.075120626512,1,0,10.0
28.5,52180,AGENT,3372.8,2192.93,PIT,3172.075120626512,1,0,10.0
28.6,52180,AGENT,3372.18,2193.59,PIT,3172.075120626512,1,0,10.0
28.7,52180,AGENT,3371.57,2194.26,PIT,3172.075120626512,1,0,10.0
28.8,52180,AGENT,3370.95,2194.92,PIT,3172.075120626512,1,0,10.0
28.9,52180,AGENT,3370.34,2195.58,PIT,3172.075120626512,1,0,10.0
29.0,52180,AGENT,3369.72,2196.25,PIT,3172.075120626512,1,0,10.0
29.1,52180,AGENT,3369.11,2196.91,PIT,3172.075120626512,1,0,10.0
29.2,52180,AGENT,3368.49,2197.57,PIT,3172.075120626512,1,0,10.0
29.3,52180,AGENT,3367.88,2198.24,PIT,3172.075120626512,1,0,10.0
29.4,52180,AGENT,3367.27,2198.9,PIT,3172.075120626512,1,0,10.0
29.5,52180,AGENT,3366.65,2199.56,PIT,3172.075120626512,1,0,10.0
29.6,52180,AGENT,3366.04,2200.23,PIT,3172.075120626512,1,0,10.0
29.7,52180,AGENT,3365.42,2200.89,PIT,3172.075120626512,1,0,10.0
29.8,52180,AGENT,3364.81,2201.55,PIT,3172.075120626512,1,0,10.0
29.9,52180,AGENT,3364.19,2202.22,PIT,3172.075120626512,1,0,10.0
30.0,52180,AGENT,3363.58,2202.88,PIT,3172.075120626512,1,0,10.0
30.1,52180,AGENT,3362.96,2203.55,PIT,3172.075120626512,1,0,10.0
30.2,52180,AGENT,3362.35,2204.21,PIT,3172.075120626512,1,0,10.0
30.3,52180,AGENT,3361.73,2204.87,PIT,3172.075120626512,1,0,10.0
30.4,52180,AGENT,3361.12,2205.54,PIT,3172.075120626512,1,0,10.0
30.5,52180,AGENT,3360.5,2206.2,PIT,3172.075120626512,1,0,10.0
30.6,52180,AGENT,3359.89,2206.86,PIT,3172.075120626512,1,0,10.0
30.7,52180,AGENT,3359.28,2207.53,PIT,3172.075120626512,1,0,10.0
30.8,52180,AGENT,3358.66,2208.19,PIT,3172.075120626512,1,0,10.0
30.9,52180,AGENT,3358.05,2208.85,PIT,3172.075120626512,1,0,10.0
