TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3075.71,1550.8,PIT
162.1,52180,AGENT,3075.4,1551.1,PIT
162.2,52180,AGENT,3075.11,1551.41,PIT
162.3,52180,AGENT,3074.81,1551.73,PIT
162.4,52180,AGENT,3074.52,1552.04,PIT
162.5,52180,AGENT,3074.23,1552.36,PIT
162.6,52180,AGENT,3073.94,1552.68,PIT
162.7,52180,AGENT,3073.65,1553.0,PIT
162.8,52180,AGENT,3073.36,1553.32,PIT
162.9,52180,AGENT,3073.08,1553.64,PIT
163.0,52180,AGENT,3072.8,1553.97,PIT
163.1,52180,AGENT,3072.51,1554.29,PIT
163.2,52180,AGENT,3072.23,1554.62,PIT
163.3,52180,AGENT,3071.94,1554.95,PIT
163.4,52180,AGENT,3071.66,1555.28,PIT
163.5,52180,AGENT,3071.37,1555.61,PIT
163.6,52180,AGENT,3071.09,1555.93,PIT
163.7,52180,AGENT,3070.8,1556.26,PIT
163.8,52180,AGENT,3070.52,1556.6,PIT
163.9,52180,AGENT,3070.23,1556.93,PIT
164.0,52180,AGENT,3069.94,1557.26,PIT
164.1,52180,AGENT,3069.65,1557.59,PIT
164.2,52180,AGENT,3069.36,1557.92,PIT
164.3,52180,AGENT,3069.07,1558.25,PIT
164.4,52180,AGENT,3068.77,1558.59,PIT
164.5,52180,AGENT,3068.48,1558.92,PIT
164.6,52180,AGENT,3068.18,1559.26,PIT
164.7,52180,AGENT,3067.88,1559.59,PIT
164.8,52180,AGENT,3067.58,1559.93,PIT
164.9,52180,AGENT,3067.28,1560.27,PIT
165.0,52180,AGENT,3066.97,1560.61,PIT
165.1,52180,AGENT,3066.66,1560.95,PIT
165.2,52180,AGENT,3066.35,1561.29,PIT
165.3,52180,AGENT,3066.04,1561.64,PIT
165.4,52180,AGENT,3065.73,1561.98,PIT
165.5,52180,AGENT,3065.42,1562.33,PIT
165.6,52180,AGENT,3065.11,1562.68,PIT
165.7,52180,AGENT,3064.8,1563.02,PIT
165.8,52180,AGENT,3064.49,1563.38,PIT
165.9,52180,AGENT,3064.19,1563.73,PIT
166.0,52180,AGENT,3063.89,1564.08,PIT
166.1,52180,AGENT,3063.59,1564.44,PIT
166.2,52180,AGENT,3063.3,1564.8,PIT
166.3,52180,AGENT,3063.02,1565.17,PIT
166.4,52180,AGENT,3062.75,1565.53,PIT
166.5,52180,AGENT,3062.49,1565.89,PIT
166.6,52180,AGENT,3062.24,1566.24,PIT
166.7,52180,AGENT,3062.0,1566.59,PIT
166.8,52180,AGENT,3061.77,1566.94,PIT
166.9,52180,AGENT,3061.55,1567.28,PIT
