TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2004.99,584.152,PIT,1953.8496236255744,0,1,8.0
32.1,52180,AGENT,2004.26,583.923,PIT,1953.8496236255744,0,1,8.0
32.2,52180,AGENT,2003.54,583.666,PIT,1953.8496236255744,0,1,8.0
32.3,52180,AGENT,2002.82,583.382,PIT,1953.8496236255744,0,1,8.0
32.4,52180,AGENT,2002.09,583.072,PIT,1953.8496236255744,0,1,8.0
32.5,52180,AGENT,2001.37,582.737,PIT,1953.8496236255744,0,1,8.0
32.6,52180,AGENT,2000.66,582.377,PIT,1953.8496236255744,0,1,8.0
32.7,52180,AGENT,1999.94,581.994,PIT,1953.8496236255744,0,1,8.0
32.8,52180,AGENT,1999.22,581.589,PIT,1953.8496236255744,0,1,8.0
32.9,52180,AGENT,1998.51,581.163,PIT,1953.8496236255744,0,1,8.0
33.0,52180,AGENT,1997.79,580.716,PIT,1953.8496236255744,0,1,8.0
33.1,52180,AGENT,1997.07,580.25,PIT,1953.8496236255744,0,1,8.0
33.2,52180,AGENT,1996.36,579.766,PIT,1953.8496236255744,0,1,8.0
33.3,52180,AGENT,1995.64,579.264,PIT,1953.8496236255744,0,1,8.0
33.4,52180,AGENT,1994.92,578.745,PIT,1953.8496236255744,0,1,8.0
33.5,52180,AGENT,1994.2,578.211,PIT,1953.8496236255744,0,1,8.0
33.6,52180,AGENT,1993.47,577.664,PIT,1953.8496236255744,0,1,8.0
33.7,52180,AGENT,1992.75,577.103,PIT,1953.8496236255744,0,1,8.0
33.8,52180,AGENT,1992.02,576.531,PIT,1953.8496236255744,0,1,8.0
33.9,52180,AGENT,1991.29,575.946,PIT,1953.8496236255744,0,1,8.0
34.0,52180,AGENT,1990.56,575.351,PIT,1953.8496236255744,0,1,8.0
34.1,52180,AGENT,1989.83,574.745,PIT,1953.8496236255744,0,1,8.0
34.2,52180,AGENT,1989.09,574.129,PIT,1953.8496236255744,0,1,8.0
34.3,52180,AGENT,1988.34,573.504,PIT,1953.8496236255744,0,1,8.0
34.4,52180,AGENT,1987.59,572.87,PIT,1953.8496236255744,0,1,8.0
34.5,52180,AGENT,1986.84,572.228,PIT,1953.8496236255744,0,1,8.0
34.6,52180,AGENT,1986.08,571.577,PIT,1953.8496236255744,0,1,8.0
34.7,52180,AGENT,1985.32,570.922,PIT,1953.8496236255744,0,1,8.0
34.8,52180,AGENT,1984.56,570.266,PIT,1953.8496236255744,0,1,8.0
34.9,52180,AGENT,1983.8,569.608,PIT,1953.8496236255744,0,1,8.0
35.0,52180,AGENT,1983.04,568.95,PIT,1953.8496236255744,0,1,8.0
35.1,52180,AGENT,1982.28,568.291,PIT,1953.8496236255744,0,1,8.0
35.2,52180,AGENT,1981.52,567.632,PIT,1953.8496236255744,0,1,8.0
35.3,52180,AGENT,1980.76,566.972,PIT,1953.8496236255744,0,1,8.0
35.4,52180,AGENT,1980.0,566.313,PIT,1953.8496236255744,0,1,8.0
35.5,52180,AGENT,1979.25,565.653,PIT,1953.8496236255744,0,1,8.0
35.6,52180,AGENT,1978.49,564.994,PIT,1953.8496236255744,0,1,8.0
35.7,52180,AGENT,1977.73,564.336,PIT,1953.8496236255744,0,1,8.0
35.8,52180,AGENT,1976.97,563.677,PIT,1953.8496236255744,0,1,8.0
35.9,52180,AGENT,1976.21,563.02,PIT,1953.8496236255744,0,1,8.0
36.0,52180,AGENT,1975.45,562.362,PIT,1953.8496236255744,0,1,8.0
36.1,52180,AGENT,1974.69,561.706,PIT,1953.8496236255744,0,1,8.0
36.2,52180,AGENT,1973.93,561.05,PIT,1953.8496236255744,0,1,8.0
36.3,52180,AGENT,1973.17,560.394,PIT,1953.8496236255744,0,1,8.0
36.4,52180,AGENT,1972.41,559.739,PIT,1953.8496236255744,0,1,8.0
36.5,52180,AGENT,1971.64,559.085,PIT,1953.8496236255744,0,1,8.0
36.6,52180,AGENT,1970.88,558.432,PIT,1953.8496236255744,0,1,8.0
36.7,52180,AGENT,1970.12,557.779,PIT,1953.8496236255744,0,1,8.0
36.8,52180,AGENT,1969.35,557.127,PIT,1953.8496236255744,0,1,8.0
36.9,52180,AGENT,1968.59,556.476,PIT,1953.8496236255744,0,1,8.0
