TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,83.7022,2615.84,MIA
90.1,52180,AGENT,83.0212,2615.85,MIA
90.2,52180,AGENT,82.345,2615.85,MIA
90.3,52180,AGENT,81.6773,2615.85,MIA
90.4,52180,AGENT,81.0125,2615.86,MIA
90.5,52180,AGENT,80.347,2615.86,MIA
90.6,52180,AGENT,79.6822,2615.87,MIA
90.7,52180,AGENT,79.0179,2615.88,MIA
90.8,52180,AGENT,78.354,2615.88,MIA
90.9,52180,AGENT,77.6903,2615.89,MIA
91.0,52180,AGENT,77.0267,2615.9,MIA
91.1,52180,AGENT,76.367,2615.91,MIA
91.2,52180,AGENT,75.7149,2615.92,MIA
91.3,52180,AGENT,75.0701,2615.93,MIA
91.4,52180,AGENT,74.429,2615.93,MIA
91.5,52180,AGENT,73.7877,2615.94,MIA
91.6,52180,AGENT,73.1463,2615.94,MIA
91.7,52180,AGENT,72.5048,2615.95,MIA
91.8,52180,AGENT,71.8634,2615.95,MIA
91.9,52180,AGENT,71.2223,2615.94,MIA
92.0,52180,AGENT,70.5818,2615.93,MIA
92.1,52180,AGENT,69.946,2615.92,MIA
92.2,52180,AGENT,69.3184,2615.9,MIA
92.3,52180,AGENT,68.6994,2615.87,MIA
92.4,52180,AGENT,68.0895,2615.84,MIA
92.5,52180,AGENT,67.489,2615.8,MIA
92.6,52180,AGENT,66.8985,2615.76,MIA
92.7,52180,AGENT,66.3186,2615.7,MIA
92.8,52180,AGENT,65.746,2615.64,MIA
92.9,52180,AGENT,65.1806,2615.56,MIA
93.0,52180,AGENT,64.6258,2615.47,MIA
93.1,52180,AGENT,64.0822,2615.37,MIA
93.2,52180,AGENT,63.5507,2615.26,MIA
93.3,52180,AGENT,63.0319,2615.13,MIA
93.4,52180,AGENT,62.5265,2615.0,MIA
93.5,52180,AGENT,62.0325,2614.84,MIA
93.6,52180,AGENT,61.5482,2614.67,MIA
93.7,52180,AGENT,61.0745,2614.47,MIA
93.8,52180,AGENT,60.6121,2614.26,MIA
93.9,52180,AGENT,60.1619,2614.03,MIA
94.0,52180,AGENT,59.7245,2613.78,MIA
94.1,52180,AGENT,59.3006,2613.51,MIA
94.2,52180,AGENT,58.8907,2613.22,MIA
94.3,52180,AGENT,58.4953,2612.92,MIA
94.4,52180,AGENT,58.1146,2612.61,MIA
94.5,52180,AGENT,57.7482,2612.28,MIA
94.6,52180,AGENT,57.3954,2611.93,MIA
94.7,52180,AGENT,57.0565,2611.55,MIA
94.8,52180,AGENT,56.7321,2611.16,MIA
94.9,52180,AGENT,56.4223,2610.74,MIA
