TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,67.6826,916.22,MIA
2.1,52180,AGENT,67.9111,915.858,MIA
2.2,52180,AGENT,68.1557,915.512,MIA
2.3,52180,AGENT,68.4154,915.183,MIA
2.4,52180,AGENT,68.6891,914.869,MIA
2.5,52180,AGENT,68.9759,914.573,MIA
2.6,52180,AGENT,69.2746,914.293,MIA
2.7,52180,AGENT,69.5883,914.029,MIA
2.8,52180,AGENT,69.9199,913.781,MIA
2.9,52180,AGENT,70.2684,913.55,MIA
3.0,52180,AGENT,70.6329,913.334,MIA
3.1,52180,AGENT,71.0126,913.134,MIA
3.2,52180,AGENT,71.4075,912.95,MIA
3.3,52180,AGENT,71.8176,912.782,MIA
3.4,52180,AGENT,72.2425,912.631,MIA
3.5,52180,AGENT,72.6819,912.495,MIA
3.6,52180,AGENT,73.1339,912.373,MIA
3.7,52180,AGENT,73.5966,912.265,MIA
3.8,52180,AGENT,74.0701,912.171,MIA
3.9,52180,AGENT,74.5541,912.089,MIA
4.0,52180,AGENT,75.0491,912.019,MIA
4.1,52180,AGENT,75.5554,911.959,MIA
4.2,52180,AGENT,76.0726,911.909,MIA
4.3,52180,AGENT,76.5995,911.868,MIA
4.4,52180,AGENT,77.1349,911.835,MIA
4.5,52180,AGENT,77.6788,911.809,MIA
4.6,52180,AGENT,78.23,911.789,MIA
4.7,52180,AGENT,78.7833,911.776,MIA
4.8,52180,AGENT,79.3349,911.768,MIA
4.9,52180,AGENT,79.8849,911.763,MIA
5.0,52180,AGENT,80.4331,911.762,MIA
5.1,52180,AGENT,80.9855,911.761,MIA
5.2,52180,AGENT,81.5477,911.758,MIA
5.3,52180,AGENT,82.1194,911.75,MIA
5.4,52180,AGENT,82.7004,911.739,MIA
5.5,52180,AGENT,83.2856,911.723,MIA
5.6,52180,AGENT,83.8702,911.703,MIA
5.7,52180,AGENT,84.4542,911.68,MIA
5.8,52180,AGENT,85.0375,911.651,MIA
5.9,52180,AGENT,85.6191,911.617,MIA
6.0,52180,AGENT,86.1982,911.577,MIA
6.1,52180,AGENT,86.7748,911.532,MIA
6.2,52180,AGENT,87.3537,911.48,MIA
6.3,52180,AGENT,87.9395,911.421,MIA
6.4,52180,AGENT,88.5337,911.354,MIA
6.5,52180,AGENT,89.1378,911.281,MIA
6.6,52180,AGENT,89.7517,911.202,MIA
6.7,52180,AGENT,90.3754,911.117,MIA
6.8,52180,AGENT,91.0091,911.028,MIA
6.9,52180,AGENT,91.6479,910.935,MIA
