TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,235.45,3574.43,MIA
158.1,52180,AGENT,234.939,3574.41,MIA
158.2,52180,AGENT,234.427,3574.38,MIA
158.3,52180,AGENT,233.916,3574.36,MIA
158.4,52180,AGENT,233.404,3574.34,MIA
158.5,52180,AGENT,232.893,3574.31,MIA
158.6,52180,AGENT,232.381,3574.29,MIA
158.7,52180,AGENT,231.87,3574.27,MIA
158.8,52180,AGENT,231.358,3574.24,MIA
158.9,52180,AGENT,230.847,3574.22,MIA
159.0,52180,AGENT,230.335,3574.2,MIA
159.1,52180,AGENT,229.824,3574.17,MIA
159.2,52180,AGENT,229.312,3574.15,MIA
159.3,52180,AGENT,228.801,3574.13,MIA
159.4,52180,AGENT,228.289,3574.11,MIA
159.5,52180,AGENT,227.777,3574.08,MIA
159.6,52180,AGENT,227.266,3574.06,MIA
159.7,52180,AGENT,226.754,3574.04,MIA
159.8,52180,AGENT,226.243,3574.02,MIA
159.9,52180,AGENT,225.731,3574.0,MIA
160.0,52180,AGENT,225.22,3573.98,MIA
160.1,52180,AGENT,224.708,3573.96,MIA
160.2,52180,AGENT,224.196,3573.94,MIA
160.3,52180,AGENT,223.685,3573.92,MIA
160.4,52180,AGENT,223.173,3573.9,MIA
160.5,52180,AGENT,222.661,3573.88,MIA
160.6,52180,AGENT,222.15,3573.86,MIA
160.7,52180,AGENT,221.638,3573.84,MIA
160.8,52180,AGENT,221.126,3573.82,MIA
160.9,52180,AGENT,220.615,3573.8,MIA
161.0,52180,AGENT,220.103,3573.79,MIA
161.1,52180,AGENT,219.591,3573.77,MIA
161.2,52180,AGENT,219.08,3573.75,MIA
161.3,52180,AGENT,218.568,3573.73,MIA
161.4,52180,AGENT,218.056,3573.71,MIA
161.5,52180,AGENT,217.545,3573.7,MIA
161.6,52180,AGENT,217.033,3573.68,MIA
161.7,52180,AGENT,216.521,3573.66,MIA
161.8,52180,AGENT,216.009,3573.64,MIA
161.9,52180,AGENT,215.498,3573.62,MIA
162.0,52180,AGENT,214.986,3573.61,MIA
162.1,52180,AGENT,214.474,3573.59,MIA
162.2,52180,AGENT,213.963,3573.57,MIA
162.3,52180,AGENT,213.451,3573.56,MIA
162.4,52180,AGENT,212.939,3573.54,MIA
162.5,52180,AGENT,212.427,3573.52,MIA
162.6,52180,AGENT,211.916,3573.5,MIA
162.7,52180,AGENT,211.404,3573.49,MIA
162.8,52180,AGENT,210.892,3573.47,MIA
162.9,52180,AGENT,210.381,3573.45,MIA
