TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,868.073,-3.05529,PIT
44.1,52180,AGENT,868.653,-3.94578,PIT
44.2,52180,AGENT,869.248,-4.82528,PIT
44.3,52180,AGENT,869.855,-5.69265,PIT
44.4,52180,AGENT,870.471,-6.54523,PIT
44.5,52180,AGENT,871.092,-7.37982,PIT
44.6,52180,AGENT,871.717,-8.19561,PIT
44.7,52180,AGENT,872.342,-8.99026,PIT
44.8,52180,AGENT,872.963,-9.76167,PIT
44.9,52180,AGENT,873.584,-10.5122,PIT
45.0,52180,AGENT,874.207,-11.2442,PIT
45.1,52180,AGENT,874.831,-11.9574,PIT
45.2,52180,AGENT,875.458,-12.6526,PIT
45.3,52180,AGENT,876.088,-13.3305,PIT
45.4,52180,AGENT,876.723,-13.9911,PIT
45.5,52180,AGENT,877.359,-14.6336,PIT
45.6,52180,AGENT,877.997,-15.258,PIT
45.7,52180,AGENT,878.636,-15.8645,PIT
45.8,52180,AGENT,879.275,-16.4526,PIT
45.9,52180,AGENT,879.914,-17.0224,PIT
46.0,52180,AGENT,880.551,-17.5741,PIT
46.1,52180,AGENT,881.187,-18.1078,PIT
46.2,52180,AGENT,881.822,-18.6239,PIT
46.3,52180,AGENT,882.454,-19.1226,PIT
46.4,52180,AGENT,883.083,-19.6042,PIT
46.5,52180,AGENT,883.711,-20.0697,PIT
46.6,52180,AGENT,884.343,-20.5222,PIT
46.7,52180,AGENT,884.982,-20.9636,PIT
46.8,52180,AGENT,885.622,-21.3921,PIT
46.9,52180,AGENT,886.261,-21.8068,PIT
47.0,52180,AGENT,886.897,-22.208,PIT
47.1,52180,AGENT,887.53,-22.5964,PIT
47.2,52180,AGENT,888.161,-22.9725,PIT
47.3,52180,AGENT,888.788,-23.3368,PIT
47.4,52180,AGENT,889.411,-23.69,PIT
47.5,52180,AGENT,890.034,-24.0346,PIT
47.6,52180,AGENT,890.664,-24.3733,PIT
47.7,52180,AGENT,891.299,-24.7063,PIT
47.8,52180,AGENT,891.939,-25.0341,PIT
47.9,52180,AGENT,892.584,-25.3568,PIT
48.0,52180,AGENT,893.23,-25.6732,PIT
48.1,52180,AGENT,893.879,-25.9854,PIT
48.2,52180,AGENT,894.536,-26.2953,PIT
48.3,52180,AGENT,895.201,-26.6033,PIT
48.4,52180,AGENT,895.878,-26.9116,PIT
48.5,52180,AGENT,896.566,-27.2191,PIT
48.6,52180,AGENT,897.258,-27.5248,PIT
48.7,52180,AGENT,897.953,-27.8291,PIT
48.8,52180,AGENT,898.648,-28.131,PIT
48.9,52180,AGENT,899.337,-28.4287,PIT
