TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,902.894,3121.22,MIA,856.6206510023912,1,0,10.0
8.1,52180,AGENT,902.875,3121.78,MIA,856.6206510023912,1,0,10.0
8.2,52180,AGENT,902.856,3122.33,MIA,856.6206510023912,1,0,10.0
8.3,52180,AGENT,902.839,3122.87,MIA,856.6206510023912,1,0,10.0
8.4,52180,AGENT,902.823,3123.42,MIA,856.6206510023912,1,0,10.0
8.5,52180,AGENT,902.808,3123.96,MIA,856.6206510023912,1,0,10.0
8.6,52180,AGENT,902.793,3124.49,MIA,856.6206510023912,1,0,10.0
8.7,52180,AGENT,902.78,3125.02,MIA,856.6206510023912,1,0,10.0
8.8,52180,AGENT,902.767,3125.54,MIA,856.6206510023912,1,0,10.0
8.9,52180,AGENT,902.756,3126.06,MIA,856.6206510023912,1,0,10.0
9.0,52180,AGENT,902.746,3126.59,MIA,856.6206510023912,1,0,10.0
9.1,52180,AGENT,902.737,3127.12,MIA,856.6206510023912,1,0,10.0
9.2,52180,AGENT,902.729,3127.65,MIA,856.6206510023912,1,0,10.0
9.3,52180,AGENT,902.723,3128.18,MIA,856.6206510023912,1,0,10.0
9.4,52180,AGENT,902.719,3128.71,MIA,856.6206510023912,1,0,10.0
9.5,52180,AGENT,902.716,3129.24,MIA,856.6206510023912,1,0,10.0
9.6,52180,AGENT,902.715,3129.77,MIA,856.6206510023912,1,0,10.0
9.7,52180,AGENT,902.715,3130.31,MIA,856.6206510023912,1,0,10.0
9.8,52180,AGENT,902.716,3130.84,MIA,856.6206510023912,1,0,10.0
9.9,52180,AGENT,902.719,3131.37,MIA,856.6206510023912,1,0,10.0
10.0,52180,AGENT,902.723,3131.9,MIA,856.6206510023912,1,0,10.0
10.1,52180,AGENT,902.728,3132.43,MIA,856.6206510023912,1,0,10.0
10.2,52180,AGENT,902.735,3132.96,MIA,856.6206510023912,1,0,10.0
10.3,52180,AGENT,902.743,3133.49,MIA,856.6206510023912,1,0,10.0
10.4,52180,AGENT,902.752,3134.02,MIA,856.6206510023912,1,0,10.0
10.5,52180,AGENT,902.762,3134.55,MIA,856.6206510023912,1,0,10.0
10.6,52180,AGENT,902.773,3135.08,MIA,856.6206510023912,1,0,10.0
10.7,52180,AGENT,902.783,3135.62,MIA,856.6206510023912,1,0,10.0
10.8,52180,AGENT,902.793,3136.15,MIA,856.6206510023912,1,0,10.0
10.9,52180,AGENT,902.802,3136.68,MIA,856.6206510023912,1,0,10.0
11.0,52180,AGENT,902.807,3137.22,MIA,856.6206510023912,1,0,10.0
11.1,52180,AGENT,902.808,3137.75,MIA,856.6206510023912,1,0,10.0
11.2,52180,AGENT,902.804,3138.28,MIA,856.6206510023912,1,0,10.0
11.3,52180,AGENT,902.795,3138.81,MIA,856.6206510023912,1,0,10.0
11.4,52180,AGENT,902.783,3139.33,MIA,856.6206510023912,1,0,10.0
11.5,52180,AGENT,902.765,3139.84,MIA,856.6206510023912,1,0,10.0
11.6,52180,AGENT,902.742,3140.34,MIA,856.6206510023912,1,0,10.0
11.7,52180,AGENT,902.712,3140.83,MIA,856.6206510023912,1,0,10.0
11.8,52180,AGENT,902.676,3141.31,MIA,856.6206510023912,1,0,10.0
11.9,52180,AGENT,902.631,3141.78,MIA,856.6206510023912,1,0,10.0
12.0,52180,AGENT,902.577,3142.24,MIA,856.6206510023912,1,0,10.0
12.1,52180,AGENT,902.514,3142.69,MIA,856.6206510023912,1,0,10.0
12.2,52180,AGENT,902.439,3143.12,MIA,856.6206510023912,1,0,10.0
12.3,52180,AGENT,902.353,3143.54,MIA,856.6206510023912,1,0,10.0
12.4,52180,AGENT,902.251,3143.95,MIA,856.6206510023912,1,0,10.0
12.5,52180,AGENT,902.129,3144.35,MIA,856.6206510023912,1,0,10.0
12.6,52180,AGENT,901.989,3144.74,MIA,856.6206510023912,1,0,10.0
12.7,52180,AGENT,901.83,3145.12,MIA,856.6206510023912,1,0,10.0
12.8,52180,AGENT,901.653,3145.48,MIA,856.6206510023912,1,0,10.0
12.9,52180,AGENT,901.46,3145.83,MIA,856.6206510023912,1,0,10.0
