TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,913.743,2280.76,MIA,827.0093200267561,1,1,7.0
18.1,52180,AGENT,914.268,2281.05,MIA,827.0093200267561,1,1,7.0
18.2,52180,AGENT,914.798,2281.32,MIA,827.0093200267561,1,1,7.0
18.3,52180,AGENT,915.333,2281.58,MIA,827.0093200267561,1,1,7.0
18.4,52180,AGENT,915.873,2281.83,MIA,827.0093200267561,1,1,7.0
18.5,52180,AGENT,916.417,2282.07,MIA,827.0093200267561,1,1,7.0
18.6,52180,AGENT,916.966,2282.3,MIA,827.0093200267561,1,1,7.0
18.7,52180,AGENT,917.519,2282.52,MIA,827.0093200267561,1,1,7.0
18.8,52180,AGENT,918.077,2282.73,MIA,827.0093200267561,1,1,7.0
18.9,52180,AGENT,918.634,2282.92,MIA,827.0093200267561,1,1,7.0
19.0,52180,AGENT,919.189,2283.11,MIA,827.0093200267561,1,1,7.0
19.1,52180,AGENT,919.745,2283.29,MIA,827.0093200267561,1,1,7.0
19.2,52180,AGENT,920.307,2283.46,MIA,827.0093200267561,1,1,7.0
19.3,52180,AGENT,920.882,2283.62,MIA,827.0093200267561,1,1,7.0
19.4,52180,AGENT,921.467,2283.78,MIA,827.0093200267561,1,1,7.0
19.5,52180,AGENT,922.058,2283.94,MIA,827.0093200267561,1,1,7.0
19.6,52180,AGENT,922.65,2284.09,MIA,827.0093200267561,1,1,7.0
19.7,52180,AGENT,923.243,2284.23,MIA,827.0093200267561,1,1,7.0
19.8,52180,AGENT,923.838,2284.37,MIA,827.0093200267561,1,1,7.0
19.9,52180,AGENT,924.435,2284.51,MIA,827.0093200267561,1,1,7.0
20.0,52180,AGENT,925.034,2284.65,MIA,827.0093200267561,1,1,7.0
20.1,52180,AGENT,925.634,2284.8,MIA,827.0093200267561,1,1,7.0
20.2,52180,AGENT,926.23,2284.94,MIA,827.0093200267561,1,1,7.0
20.3,52180,AGENT,926.818,2285.09,MIA,827.0093200267561,1,1,7.0
20.4,52180,AGENT,927.397,2285.23,MIA,827.0093200267561,1,1,7.0
20.5,52180,AGENT,927.966,2285.38,MIA,827.0093200267561,1,1,7.0
20.6,52180,AGENT,928.525,2285.53,MIA,827.0093200267561,1,1,7.0
20.7,52180,AGENT,929.077,2285.69,MIA,827.0093200267561,1,1,7.0
20.8,52180,AGENT,929.623,2285.86,MIA,827.0093200267561,1,1,7.0
20.9,52180,AGENT,930.163,2286.04,MIA,827.0093200267561,1,1,7.0
21.0,52180,AGENT,930.695,2286.24,MIA,827.0093200267561,1,1,7.0
21.1,52180,AGENT,931.219,2286.46,MIA,827.0093200267561,1,1,7.0
21.2,52180,AGENT,931.732,2286.69,MIA,827.0093200267561,1,1,7.0
21.3,52180,AGENT,932.235,2286.93,MIA,827.0093200267561,1,1,7.0
21.4,52180,AGENT,932.726,2287.19,MIA,827.0093200267561,1,1,7.0
21.5,52180,AGENT,933.203,2287.47,MIA,827.0093200267561,1,1,7.0
21.6,52180,AGENT,933.666,2287.77,MIA,827.0093200267561,1,1,7.0
21.7,52180,AGENT,934.114,2288.08,MIA,827.0093200267561,1,1,7.0
21.8,52180,AGENT,934.545,2288.41,MIA,827.0093200267561,1,1,7.0
21.9,52180,AGENT,934.96,2288.75,MIA,827.0093200267561,1,1,7.0
22.0,52180,AGENT,935.356,2289.11,MIA,827.0093200267561,1,1,7.0
22.1,52180,AGENT,935.734,2289.47,MIA,827.0093200267561,1,1,7.0
22.2,52180,AGENT,936.093,2289.86,MIA,827.0093200267561,1,1,7.0
22.3,52180,AGENT,936.432,2290.27,MIA,827.0093200267561,1,1,7.0
22.4,52180,AGENT,936.752,2290.7,MIA,827.0093200267561,1,1,7.0
22.5,52180,AGENT,937.052,2291.14,MIA,827.0093200267561,1,1,7.0
22.6,52180,AGENT,937.331,2291.61,MIA,827.0093200267561,1,1,7.0
22.7,52180,AGENT,937.59,2292.09,MIA,827.0093200267561,1,1,7.0
22.8,52180,AGENT,937.829,2292.58,MIA,827.0093200267561,1,1,7.0
22.9,52180,AGENT,938.047,2293.1,MIA,827.0093200267561,1,1,7.0
