TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,837.305,77.6489,PIT
40.1,52180,AGENT,837.461,77.0445,PIT
40.2,52180,AGENT,837.63,76.4327,PIT
40.3,52180,AGENT,837.81,75.8133,PIT
40.4,52180,AGENT,838.001,75.1861,PIT
40.5,52180,AGENT,838.202,74.551,PIT
40.6,52180,AGENT,838.412,73.9073,PIT
40.7,52180,AGENT,838.632,73.2546,PIT
40.8,52180,AGENT,838.861,72.5927,PIT
40.9,52180,AGENT,839.097,71.9214,PIT
41.0,52180,AGENT,839.341,71.2404,PIT
41.1,52180,AGENT,839.591,70.5498,PIT
41.2,52180,AGENT,839.848,69.8491,PIT
41.3,52180,AGENT,840.111,69.1384,PIT
41.4,52180,AGENT,840.38,68.4175,PIT
41.5,52180,AGENT,840.654,67.6862,PIT
41.6,52180,AGENT,840.932,66.9444,PIT
41.7,52180,AGENT,841.216,66.193,PIT
41.8,52180,AGENT,841.502,65.4328,PIT
41.9,52180,AGENT,841.793,64.6638,PIT
42.0,52180,AGENT,842.086,63.8858,PIT
42.1,52180,AGENT,842.383,63.0989,PIT
42.2,52180,AGENT,842.682,62.3029,PIT
42.3,52180,AGENT,842.984,61.4978,PIT
42.4,52180,AGENT,843.289,60.6836,PIT
42.5,52180,AGENT,843.595,59.8637,PIT
42.6,52180,AGENT,843.9,59.0427,PIT
42.7,52180,AGENT,844.205,58.2213,PIT
42.8,52180,AGENT,844.509,57.3997,PIT
42.9,52180,AGENT,844.813,56.5778,PIT
43.0,52180,AGENT,845.115,55.7556,PIT
43.1,52180,AGENT,845.417,54.9327,PIT
43.2,52180,AGENT,845.718,54.109,PIT
43.3,52180,AGENT,846.018,53.2842,PIT
43.4,52180,AGENT,846.318,52.4598,PIT
43.5,52180,AGENT,846.614,51.6407,PIT
43.6,52180,AGENT,846.907,50.8303,PIT
43.7,52180,AGENT,847.196,50.0286,PIT
43.8,52180,AGENT,847.481,49.2357,PIT
43.9,52180,AGENT,847.762,48.4514,PIT
44.0,52180,AGENT,848.039,47.676,PIT
44.1,52180,AGENT,848.313,46.9092,PIT
44.2,52180,AGENT,848.583,46.1511,PIT
44.3,52180,AGENT,848.849,45.4017,PIT
44.4,52180,AGENT,849.112,44.6608,PIT
44.5,52180,AGENT,849.371,43.9281,PIT
44.6,52180,AGENT,849.627,43.2037,PIT
44.7,52180,AGENT,849.88,42.4875,PIT
44.8,52180,AGENT,850.129,41.7796,PIT
44.9,52180,AGENT,850.375,41.08,PIT
