TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,922.284,121.306,PIT
74.1,52180,AGENT,921.872,121.165,PIT
74.2,52180,AGENT,921.462,121.024,PIT
74.3,52180,AGENT,921.052,120.88,PIT
74.4,52180,AGENT,920.644,120.735,PIT
74.5,52180,AGENT,920.238,120.588,PIT
74.6,52180,AGENT,919.834,120.437,PIT
74.7,52180,AGENT,919.432,120.283,PIT
74.8,52180,AGENT,919.033,120.126,PIT
74.9,52180,AGENT,918.641,119.966,PIT
75.0,52180,AGENT,918.257,119.806,PIT
75.1,52180,AGENT,917.884,119.647,PIT
75.2,52180,AGENT,917.52,119.487,PIT
75.3,52180,AGENT,917.166,119.327,PIT
75.4,52180,AGENT,916.824,119.166,PIT
75.5,52180,AGENT,916.49,119.0,PIT
75.6,52180,AGENT,916.163,118.824,PIT
75.7,52180,AGENT,915.843,118.638,PIT
75.8,52180,AGENT,915.532,118.443,PIT
75.9,52180,AGENT,915.23,118.238,PIT
76.0,52180,AGENT,914.939,118.023,PIT
76.1,52180,AGENT,914.658,117.8,PIT
76.2,52180,AGENT,914.389,117.567,PIT
76.3,52180,AGENT,914.133,117.326,PIT
76.4,52180,AGENT,913.889,117.076,PIT
76.5,52180,AGENT,913.658,116.819,PIT
76.6,52180,AGENT,913.441,116.555,PIT
76.7,52180,AGENT,913.237,116.284,PIT
76.8,52180,AGENT,913.048,116.005,PIT
76.9,52180,AGENT,912.873,115.719,PIT
77.0,52180,AGENT,912.712,115.427,PIT
77.1,52180,AGENT,912.565,115.129,PIT
77.2,52180,AGENT,912.432,114.826,PIT
77.3,52180,AGENT,912.313,114.519,PIT
77.4,52180,AGENT,912.209,114.203,PIT
77.5,52180,AGENT,912.121,113.874,PIT
77.6,52180,AGENT,912.049,113.532,PIT
77.7,52180,AGENT,911.992,113.18,PIT
77.8,52180,AGENT,911.951,112.815,PIT
77.9,52180,AGENT,911.925,112.441,PIT
78.0,52180,AGENT,911.913,112.055,PIT
78.1,52180,AGENT,911.915,111.661,PIT
78.2,52180,AGENT,911.931,111.259,PIT
78.3,52180,AGENT,911.959,110.85,PIT
78.4,52180,AGENT,912.0,110.433,PIT
78.5,52180,AGENT,912.053,110.009,PIT
78.6,52180,AGENT,912.118,109.578,PIT
78.7,52180,AGENT,912.193,109.139,PIT
78.8,52180,AGENT,912.28,108.694,PIT
78.9,52180,AGENT,912.377,108.241,PIT
