TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1450.91,389.742,PIT
50.1,52180,AGENT,1450.58,390.749,PIT
50.2,52180,AGENT,1450.23,391.765,PIT
50.3,52180,AGENT,1449.88,392.791,PIT
50.4,52180,AGENT,1449.53,393.825,PIT
50.5,52180,AGENT,1449.16,394.867,PIT
50.6,52180,AGENT,1448.79,395.916,PIT
50.7,52180,AGENT,1448.41,396.973,PIT
50.8,52180,AGENT,1448.03,398.038,PIT
50.9,52180,AGENT,1447.64,399.112,PIT
51.0,52180,AGENT,1447.24,400.193,PIT
51.1,52180,AGENT,1446.85,401.283,PIT
51.2,52180,AGENT,1446.44,402.382,PIT
51.3,52180,AGENT,1446.04,403.489,PIT
51.4,52180,AGENT,1445.62,404.604,PIT
51.5,52180,AGENT,1445.21,405.729,PIT
51.6,52180,AGENT,1444.79,406.858,PIT
51.7,52180,AGENT,1444.38,407.986,PIT
51.8,52180,AGENT,1443.96,409.115,PIT
51.9,52180,AGENT,1443.54,410.243,PIT
52.0,52180,AGENT,1443.13,411.372,PIT
52.1,52180,AGENT,1442.71,412.501,PIT
52.2,52180,AGENT,1442.29,413.63,PIT
52.3,52180,AGENT,1441.88,414.759,PIT
52.4,52180,AGENT,1441.46,415.888,PIT
52.5,52180,AGENT,1441.05,417.018,PIT
52.6,52180,AGENT,1440.63,418.147,PIT
52.7,52180,AGENT,1440.22,419.277,PIT
52.8,52180,AGENT,1439.81,420.407,PIT
52.9,52180,AGENT,1439.4,421.537,PIT
53.0,52180,AGENT,1438.98,422.668,PIT
53.1,52180,AGENT,1438.57,423.798,PIT
53.2,52180,AGENT,1438.16,424.929,PIT
53.3,52180,AGENT,1437.75,426.06,PIT
53.4,52180,AGENT,1437.34,427.192,PIT
53.5,52180,AGENT,1436.93,428.323,PIT
53.6,52180,AGENT,1436.53,429.454,PIT
53.7,52180,AGENT,1436.12,430.586,PIT
53.8,52180,AGENT,1435.71,431.718,PIT
53.9,52180,AGENT,1435.3,432.85,PIT
54.0,52180,AGENT,1434.9,433.982,PIT
54.1,52180,AGENT,1434.49,435.114,PIT
54.2,52180,AGENT,1434.08,436.247,PIT
54.3,52180,AGENT,1433.68,437.379,PIT
54.4,52180,AGENT,1433.27,438.512,PIT
54.5,52180,AGENT,1432.86,439.644,PIT
54.6,52180,AGENT,1432.46,440.777,PIT
54.7,52180,AGENT,1432.05,441.909,PIT
54.8,52180,AGENT,1431.65,443.042,PIT
54.9,52180,AGENT,1431.24,444.175,PIT
