TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,707.501,4111.03,MIA
4.1,52180,AGENT,707.449,4111.94,MIA
4.2,52180,AGENT,707.398,4112.86,MIA
4.3,52180,AGENT,707.347,4113.8,MIA
4.4,52180,AGENT,707.298,4114.75,MIA
4.5,52180,AGENT,707.251,4115.7,MIA
4.6,52180,AGENT,707.207,4116.67,MIA
4.7,52180,AGENT,707.167,4117.65,MIA
4.8,52180,AGENT,707.132,4118.63,MIA
4.9,52180,AGENT,707.102,4119.64,MIA
5.0,52180,AGENT,707.077,4120.65,MIA
5.1,52180,AGENT,707.058,4121.67,MIA
5.2,52180,AGENT,707.045,4122.7,MIA
5.3,52180,AGENT,707.038,4123.75,MIA
5.4,52180,AGENT,707.038,4124.81,MIA
5.5,52180,AGENT,707.044,4125.87,MIA
5.6,52180,AGENT,707.056,4126.95,MIA
5.7,52180,AGENT,707.075,4128.03,MIA
5.8,52180,AGENT,707.099,4129.11,MIA
5.9,52180,AGENT,707.128,4130.19,MIA
6.0,52180,AGENT,707.163,4131.28,MIA
6.1,52180,AGENT,707.202,4132.36,MIA
6.2,52180,AGENT,707.246,4133.44,MIA
6.3,52180,AGENT,707.295,4134.52,MIA
6.4,52180,AGENT,707.348,4135.6,MIA
6.5,52180,AGENT,707.405,4136.67,MIA
6.6,52180,AGENT,707.464,4137.73,MIA
6.7,52180,AGENT,707.527,4138.79,MIA
6.8,52180,AGENT,707.592,4139.83,MIA
6.9,52180,AGENT,707.659,4140.86,MIA
7.0,52180,AGENT,707.728,4141.89,MIA
7.1,52180,AGENT,707.799,4142.91,MIA
7.2,52180,AGENT,707.872,4143.91,MIA
7.3,52180,AGENT,707.946,4144.91,MIA
7.4,52180,AGENT,708.021,4145.9,MIA
7.5,52180,AGENT,708.096,4146.87,MIA
7.6,52180,AGENT,708.172,4147.83,MIA
7.7,52180,AGENT,708.249,4148.79,MIA
7.8,52180,AGENT,708.326,4149.74,MIA
7.9,52180,AGENT,708.404,4150.67,MIA
8.0,52180,AGENT,708.481,4151.6,MIA
8.1,52180,AGENT,708.559,4152.52,MIA
8.2,52180,AGENT,708.636,4153.43,MIA
8.3,52180,AGENT,708.713,4154.33,MIA
8.4,52180,AGENT,708.79,4155.22,MIA
8.5,52180,AGENT,708.866,4156.11,MIA
8.6,52180,AGENT,708.941,4156.98,MIA
8.7,52180,AGENT,709.016,4157.85,MIA
8.8,52180,AGENT,709.09,4158.71,MIA
8.9,52180,AGENT,709.164,4159.56,MIA
