TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,230.369,3984.62,MIA
92.1,52180,AGENT,231.171,3984.65,MIA
92.2,52180,AGENT,231.972,3984.68,MIA
92.3,52180,AGENT,232.774,3984.71,MIA
92.4,52180,AGENT,233.575,3984.73,MIA
92.5,52180,AGENT,234.377,3984.76,MIA
92.6,52180,AGENT,235.178,3984.79,MIA
92.7,52180,AGENT,235.979,3984.82,MIA
92.8,52180,AGENT,236.781,3984.85,MIA
92.9,52180,AGENT,237.582,3984.88,MIA
93.0,52180,AGENT,238.384,3984.91,MIA
93.1,52180,AGENT,239.185,3984.94,MIA
93.2,52180,AGENT,239.987,3984.97,MIA
93.3,52180,AGENT,240.788,3985.0,MIA
93.4,52180,AGENT,241.589,3985.03,MIA
93.5,52180,AGENT,242.391,3985.06,MIA
93.6,52180,AGENT,243.192,3985.09,MIA
93.7,52180,AGENT,243.993,3985.12,MIA
93.8,52180,AGENT,244.795,3985.15,MIA
93.9,52180,AGENT,245.596,3985.18,MIA
94.0,52180,AGENT,246.397,3985.22,MIA
94.1,52180,AGENT,247.199,3985.25,MIA
94.2,52180,AGENT,248.0,3985.28,MIA
94.3,52180,AGENT,248.801,3985.32,MIA
94.4,52180,AGENT,249.602,3985.35,MIA
94.5,52180,AGENT,250.404,3985.39,MIA
94.6,52180,AGENT,251.205,3985.42,MIA
94.7,52180,AGENT,252.006,3985.46,MIA
94.8,52180,AGENT,252.807,3985.49,MIA
94.9,52180,AGENT,253.608,3985.53,MIA
95.0,52180,AGENT,254.409,3985.56,MIA
95.1,52180,AGENT,255.21,3985.6,MIA
95.2,52180,AGENT,256.011,3985.64,MIA
95.3,52180,AGENT,256.813,3985.67,MIA
95.4,52180,AGENT,257.614,3985.71,MIA
95.5,52180,AGENT,258.415,3985.75,MIA
95.6,52180,AGENT,259.216,3985.78,MIA
95.7,52180,AGENT,260.017,3985.82,MIA
95.8,52180,AGENT,260.818,3985.86,MIA
95.9,52180,AGENT,261.619,3985.89,MIA
96.0,52180,AGENT,262.42,3985.93,MIA
96.1,52180,AGENT,263.221,3985.97,MIA
96.2,52180,AGENT,264.022,3986.0,MIA
96.3,52180,AGENT,264.824,3986.04,MIA
96.4,52180,AGENT,265.625,3986.08,MIA
96.5,52180,AGENT,266.426,3986.11,MIA
96.6,52180,AGENT,267.227,3986.15,MIA
96.7,52180,AGENT,268.028,3986.18,MIA
96.8,52180,AGENT,268.829,3986.22,MIA
96.9,52180,AGENT,269.63,3986.26,MIA
