TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3129.26,1723.78,PIT,3077.7576693615374,1,1,4.0
20.1,52180,AGENT,3129.54,1723.4,PIT,3077.7576693615374,1,1,4.0
20.2,52180,AGENT,3129.81,1723.02,PIT,3077.7576693615374,1,1,4.0
20.3,52180,AGENT,3130.08,1722.64,PIT,3077.7576693615374,1,1,4.0
20.4,52180,AGENT,3130.35,1722.27,PIT,3077.7576693615374,1,1,4.0
20.5,52180,AGENT,3130.62,1721.89,PIT,3077.7576693615374,1,1,4.0
20.6,52180,AGENT,3130.88,1721.51,PIT,3077.7576693615374,1,1,4.0
20.7,52180,AGENT,3131.15,1721.14,PIT,3077.7576693615374,1,1,4.0
20.8,52180,AGENT,3131.4,1720.77,PIT,3077.7576693615374,1,1,4.0
20.9,52180,AGENT,3131.66,1720.4,PIT,3077.7576693615374,1,1,4.0
21.0,52180,AGENT,3131.92,1720.03,PIT,3077.7576693615374,1,1,4.0
21.1,52180,AGENT,3132.18,1719.65,PIT,3077.7576693615374,1,1,4.0
21.2,52180,AGENT,3132.44,1719.28,PIT,3077.7576693615374,1,1,4.0
21.3,52180,AGENT,3132.71,1718.9,PIT,3077.7576693615374,1,1,4.0
21.4,52180,AGENT,3132.97,1718.53,PIT,3077.7576693615374,1,1,4.0
21.5,52180,AGENT,3133.24,1718.15,PIT,3077.7576693615374,1,1,4.0
21.6,52180,AGENT,3133.5,1717.77,PIT,3077.7576693615374,1,1,4.0
21.7,52180,AGENT,3133.77,1717.39,PIT,3077.7576693615374,1,1,4.0
21.8,52180,AGENT,3134.04,1717.0,PIT,3077.7576693615374,1,1,4.0
21.9,52180,AGENT,3134.31,1716.62,PIT,3077.7576693615374,1,1,4.0
22.0,52180,AGENT,3134.58,1716.24,PIT,3077.7576693615374,1,1,4.0
22.1,52180,AGENT,3134.84,1715.86,PIT,3077.7576693615374,1,1,4.0
22.2,52180,AGENT,3135.11,1715.48,PIT,3077.7576693615374,1,1,4.0
22.3,52180,AGENT,3135.38,1715.1,PIT,3077.7576693615374,1,1,4.0
22.4,52180,AGENT,3135.64,1714.71,PIT,3077.7576693615374,1,1,4.0
22.5,52180,AGENT,3135.9,1714.33,PIT,3077.7576693615374,1,1,4.0
22.6,52180,AGENT,3136.16,1713.95,PIT,3077.7576693615374,1,1,4.0
22.7,52180,AGENT,3136.41,1713.56,PIT,3077.7576693615374,1,1,4.0
22.8,52180,AGENT,3136.66,1713.17,PIT,3077.7576693615374,1,1,4.0
22.9,52180,AGENT,3136.9,1712.79,PIT,3077.7576693615374,1,1,4.0
23.0,52180,AGENT,3137.14,1712.4,PIT,3077.7576693615374,1,1,4.0
23.1,52180,AGENT,3137.36,1712.01,PIT,3077.7576693615374,1,1,4.0
23.2,52180,AGENT,3137.58,1711.63,PIT,3077.7576693615374,1,1,4.0
23.3,52180,AGENT,3137.79,1711.25,PIT,3077.7576693615374,1,1,4.0
23.4,52180,AGENT,3137.99,1710.88,PIT,3077.7576693615374,1,1,4.0
23.5,52180,AGENT,3138.17,1710.51,PIT,3077.7576693615374,1,1,4.0
23.6,52180,AGENT,3138.35,1710.15,PIT,3077.7576693615374,1,1,4.0
23.7,52180,AGENT,3138.51,1709.79,PIT,3077.7576693615374,1,1,4.0
23.8,52180,AGENT,3138.66,1709.43,PIT,3077.7576693615374,1,1,4.0
23.9,52180,AGENT,3138.79,1709.07,PIT,3077.7576693615374,1,1,4.0
24.0,52180,AGENT,3138.91,1708.71,PIT,3077.7576693615374,1,1,4.0
24.1,52180,AGENT,3139.01,1708.34,PIT,3077.7576693615374,1,1,4.0
24.2,52180,AGENT,3139.09,1707.98,PIT,3077.7576693615374,1,1,4.0
24.3,52180,AGENT,3139.15,1707.61,PIT,3077.7576693615374,1,1,4.0
24.4,52180,AGENT,3139.19,1707.25,PIT,3077.7576693615374,1,1,4.0
24.5,52180,AGENT,3139.21,1706.89,PIT,3077.7576693615374,1,1,4.0
24.6,52180,AGENT,3139.22,1706.53,PIT,3077.7576693615374,1,1,4.0
24.7,52180,AGENT,3139.21,1706.17,PIT,3077.7576693615374,1,1,4.0
24.8,52180,AGENT,3139.18,1705.82,PIT,3077.7576693615374,1,1,4.0
24.9,52180,AGENT,3139.13,1705.47,PIT,3077.7576693615374,1,1,4.0
