TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4510.69,2361.68,PIT,4441.11989073467,1,0,8.0
14.1,52180,AGENT,4510.21,2361.58,PIT,4441.11989073467,1,0,8.0
14.2,52180,AGENT,4509.74,2361.47,PIT,4441.11989073467,1,0,8.0
14.3,52180,AGENT,4509.27,2361.36,PIT,4441.11989073467,1,0,8.0
14.4,52180,AGENT,4508.81,2361.26,PIT,4441.11989073467,1,0,8.0
14.5,52180,AGENT,4508.36,2361.15,PIT,4441.11989073467,1,0,8.0
14.6,52180,AGENT,4507.92,2361.04,PIT,4441.11989073467,1,0,8.0
14.7,52180,AGENT,4507.48,2360.93,PIT,4441.11989073467,1,0,8.0
14.8,52180,AGENT,4507.05,2360.82,PIT,4441.11989073467,1,0,8.0
14.9,52180,AGENT,4506.61,2360.7,PIT,4441.11989073467,1,0,8.0
15.0,52180,AGENT,4506.18,2360.58,PIT,4441.11989073467,1,0,8.0
15.1,52180,AGENT,4505.75,2360.45,PIT,4441.11989073467,1,0,8.0
15.2,52180,AGENT,4505.33,2360.31,PIT,4441.11989073467,1,0,8.0
15.3,52180,AGENT,4504.91,2360.17,PIT,4441.11989073467,1,0,8.0
15.4,52180,AGENT,4504.49,2360.02,PIT,4441.11989073467,1,0,8.0
15.5,52180,AGENT,4504.07,2359.86,PIT,4441.11989073467,1,0,8.0
15.6,52180,AGENT,4503.66,2359.7,PIT,4441.11989073467,1,0,8.0
15.7,52180,AGENT,4503.26,2359.52,PIT,4441.11989073467,1,0,8.0
15.8,52180,AGENT,4502.86,2359.34,PIT,4441.11989073467,1,0,8.0
15.9,52180,AGENT,4502.46,2359.15,PIT,4441.11989073467,1,0,8.0
16.0,52180,AGENT,4502.07,2358.95,PIT,4441.11989073467,1,0,8.0
16.1,52180,AGENT,4501.69,2358.75,PIT,4441.11989073467,1,0,8.0
16.2,52180,AGENT,4501.31,2358.53,PIT,4441.11989073467,1,0,8.0
16.3,52180,AGENT,4500.94,2358.31,PIT,4441.11989073467,1,0,8.0
16.4,52180,AGENT,4500.57,2358.08,PIT,4441.11989073467,1,0,8.0
16.5,52180,AGENT,4500.21,2357.84,PIT,4441.11989073467,1,0,8.0
16.6,52180,AGENT,4499.85,2357.6,PIT,4441.11989073467,1,0,8.0
16.7,52180,AGENT,4499.5,2357.35,PIT,4441.11989073467,1,0,8.0
16.8,52180,AGENT,4499.15,2357.09,PIT,4441.11989073467,1,0,8.0
16.9,52180,AGENT,4498.8,2356.83,PIT,4441.11989073467,1,0,8.0
17.0,52180,AGENT,4498.47,2356.56,PIT,4441.11989073467,1,0,8.0
17.1,52180,AGENT,4498.13,2356.28,PIT,4441.11989073467,1,0,8.0
17.2,52180,AGENT,4497.8,2356.01,PIT,4441.11989073467,1,0,8.0
17.3,52180,AGENT,4497.47,2355.72,PIT,4441.11989073467,1,0,8.0
17.4,52180,AGENT,4497.14,2355.44,PIT,4441.11989073467,1,0,8.0
17.5,52180,AGENT,4496.82,2355.15,PIT,4441.11989073467,1,0,8.0
17.6,52180,AGENT,4496.5,2354.86,PIT,4441.11989073467,1,0,8.0
17.7,52180,AGENT,4496.18,2354.57,PIT,4441.11989073467,1,0,8.0
17.8,52180,AGENT,4495.87,2354.27,PIT,4441.11989073467,1,0,8.0
17.9,52180,AGENT,4495.55,2353.98,PIT,4441.11989073467,1,0,8.0
18.0,52180,AGENT,4495.23,2353.69,PIT,4441.11989073467,1,0,8.0
18.1,52180,AGENT,4494.92,2353.4,PIT,4441.11989073467,1,0,8.0
18.2,52180,AGENT,4494.6,2353.11,PIT,4441.11989073467,1,0,8.0
18.3,52180,AGENT,4494.28,2352.83,PIT,4441.11989073467,1,0,8.0
18.4,52180,AGENT,4493.96,2352.54,PIT,4441.11989073467,1,0,8.0
18.5,52180,AGENT,4493.64,2352.27,PIT,4441.11989073467,1,0,8.0
18.6,52180,AGENT,4493.31,2351.99,PIT,4441.11989073467,1,0,8.0
18.7,52180,AGENT,4492.98,2351.72,PIT,4441.11989073467,1,0,8.0
18.8,52180,AGENT,4492.64,2351.46,PIT,4441.11989073467,1,0,8.0
18.9,52180,AGENT,4492.3,2351.2,PIT,4441.11989073467,1,0,8.0
