TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1404.86,531.673,PIT
16.1,52180,AGENT,1404.88,532.257,PIT
16.2,52180,AGENT,1404.95,532.83,PIT
16.3,52180,AGENT,1405.05,533.394,PIT
16.4,52180,AGENT,1405.19,533.948,PIT
16.5,52180,AGENT,1405.36,534.49,PIT
16.6,52180,AGENT,1405.57,535.02,PIT
16.7,52180,AGENT,1405.82,535.538,PIT
16.8,52180,AGENT,1406.09,536.043,PIT
16.9,52180,AGENT,1406.39,536.535,PIT
17.0,52180,AGENT,1406.72,537.014,PIT
17.1,52180,AGENT,1407.08,537.48,PIT
17.2,52180,AGENT,1407.46,537.933,PIT
17.3,52180,AGENT,1407.87,538.374,PIT
17.4,52180,AGENT,1408.29,538.804,PIT
17.5,52180,AGENT,1408.74,539.222,PIT
17.6,52180,AGENT,1409.21,539.631,PIT
17.7,52180,AGENT,1409.7,540.029,PIT
17.8,52180,AGENT,1410.2,540.419,PIT
17.9,52180,AGENT,1410.73,540.801,PIT
18.0,52180,AGENT,1411.27,541.175,PIT
18.1,52180,AGENT,1411.82,541.543,PIT
18.2,52180,AGENT,1412.39,541.905,PIT
18.3,52180,AGENT,1412.97,542.262,PIT
18.4,52180,AGENT,1413.57,542.616,PIT
18.5,52180,AGENT,1414.18,542.966,PIT
18.6,52180,AGENT,1414.8,543.314,PIT
18.7,52180,AGENT,1415.44,543.659,PIT
18.8,52180,AGENT,1416.09,544.004,PIT
18.9,52180,AGENT,1416.75,544.349,PIT
19.0,52180,AGENT,1417.42,544.694,PIT
19.1,52180,AGENT,1418.1,545.039,PIT
19.2,52180,AGENT,1418.79,545.387,PIT
19.3,52180,AGENT,1419.49,545.735,PIT
19.4,52180,AGENT,1420.21,546.087,PIT
19.5,52180,AGENT,1420.93,546.441,PIT
19.6,52180,AGENT,1421.66,546.798,PIT
19.7,52180,AGENT,1422.4,547.158,PIT
19.8,52180,AGENT,1423.16,547.522,PIT
19.9,52180,AGENT,1423.92,547.891,PIT
20.0,52180,AGENT,1424.69,548.264,PIT
20.1,52180,AGENT,1425.47,548.642,PIT
20.2,52180,AGENT,1426.26,549.025,PIT
20.3,52180,AGENT,1427.06,549.413,PIT
20.4,52180,AGENT,1427.87,549.807,PIT
20.5,52180,AGENT,1428.69,550.206,PIT
20.6,52180,AGENT,1429.52,550.611,PIT
20.7,52180,AGENT,1430.36,551.022,PIT
20.8,52180,AGENT,1431.21,551.439,PIT
20.9,52180,AGENT,1432.06,551.863,PIT
