TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4279.8,2566.87,PIT
12.1,52180,AGENT,4280.58,2567.04,PIT
12.2,52180,AGENT,4281.37,2567.22,PIT
12.3,52180,AGENT,4282.16,2567.4,PIT
12.4,52180,AGENT,4282.94,2567.57,PIT
12.5,52180,AGENT,4283.73,2567.75,PIT
12.6,52180,AGENT,4284.52,2567.93,PIT
12.7,52180,AGENT,4285.31,2568.11,PIT
12.8,52180,AGENT,4286.09,2568.28,PIT
12.9,52180,AGENT,4286.88,2568.46,PIT
13.0,52180,AGENT,4287.67,2568.64,PIT
13.1,52180,AGENT,4288.46,2568.82,PIT
13.2,52180,AGENT,4289.24,2569.0,PIT
13.3,52180,AGENT,4290.01,2569.17,PIT
13.4,52180,AGENT,4290.77,2569.35,PIT
13.5,52180,AGENT,4291.53,2569.52,PIT
13.6,52180,AGENT,4292.27,2569.69,PIT
13.7,52180,AGENT,4293.0,2569.86,PIT
13.8,52180,AGENT,4293.73,2570.02,PIT
13.9,52180,AGENT,4294.45,2570.19,PIT
14.0,52180,AGENT,4295.15,2570.35,PIT
14.1,52180,AGENT,4295.85,2570.51,PIT
14.2,52180,AGENT,4296.54,2570.67,PIT
14.3,52180,AGENT,4297.22,2570.83,PIT
14.4,52180,AGENT,4297.89,2570.98,PIT
14.5,52180,AGENT,4298.56,2571.13,PIT
14.6,52180,AGENT,4299.21,2571.29,PIT
14.7,52180,AGENT,4299.86,2571.43,PIT
14.8,52180,AGENT,4300.49,2571.58,PIT
14.9,52180,AGENT,4301.12,2571.73,PIT
15.0,52180,AGENT,4301.74,2571.87,PIT
15.1,52180,AGENT,4302.35,2572.01,PIT
15.2,52180,AGENT,4302.96,2572.15,PIT
15.3,52180,AGENT,4303.55,2572.29,PIT
15.4,52180,AGENT,4304.14,2572.42,PIT
15.5,52180,AGENT,4304.72,2572.56,PIT
15.6,52180,AGENT,4305.28,2572.69,PIT
15.7,52180,AGENT,4305.84,2572.82,PIT
15.8,52180,AGENT,4306.4,2572.95,PIT
15.9,52180,AGENT,4306.94,2573.07,PIT
16.0,52180,AGENT,4307.47,2573.2,PIT
16.1,52180,AGENT,4308.0,2573.32,PIT
16.2,52180,AGENT,4308.51,2573.44,PIT
16.3,52180,AGENT,4309.03,2573.56,PIT
16.4,52180,AGENT,4309.54,2573.68,PIT
16.5,52180,AGENT,4310.06,2573.8,PIT
16.6,52180,AGENT,4310.58,2573.92,PIT
16.7,52180,AGENT,4311.09,2574.04,PIT
16.8,52180,AGENT,4311.61,2574.16,PIT
16.9,52180,AGENT,4312.14,2574.29,PIT
