TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-110.457,1114.7,MIA,-160.63668936223257,1,1,8.0
4.1,52180,AGENT,-111.089,1114.9,MIA,-160.63668936223257,1,1,8.0
4.2,52180,AGENT,-111.725,1115.09,MIA,-160.63668936223257,1,1,8.0
4.3,52180,AGENT,-112.364,1115.27,MIA,-160.63668936223257,1,1,8.0
4.4,52180,AGENT,-113.006,1115.44,MIA,-160.63668936223257,1,1,8.0
4.5,52180,AGENT,-113.652,1115.6,MIA,-160.63668936223257,1,1,8.0
4.6,52180,AGENT,-114.301,1115.75,MIA,-160.63668936223257,1,1,8.0
4.7,52180,AGENT,-114.958,1115.89,MIA,-160.63668936223257,1,1,8.0
4.8,52180,AGENT,-115.626,1116.02,MIA,-160.63668936223257,1,1,8.0
4.9,52180,AGENT,-116.3,1116.14,MIA,-160.63668936223257,1,1,8.0
5.0,52180,AGENT,-116.975,1116.25,MIA,-160.63668936223257,1,1,8.0
5.1,52180,AGENT,-117.65,1116.35,MIA,-160.63668936223257,1,1,8.0
5.2,52180,AGENT,-118.327,1116.44,MIA,-160.63668936223257,1,1,8.0
5.3,52180,AGENT,-119.004,1116.52,MIA,-160.63668936223257,1,1,8.0
5.4,52180,AGENT,-119.682,1116.59,MIA,-160.63668936223257,1,1,8.0
5.5,52180,AGENT,-120.36,1116.65,MIA,-160.63668936223257,1,1,8.0
5.6,52180,AGENT,-121.039,1116.71,MIA,-160.63668936223257,1,1,8.0
5.7,52180,AGENT,-121.718,1116.76,MIA,-160.63668936223257,1,1,8.0
5.8,52180,AGENT,-122.398,1116.8,MIA,-160.63668936223257,1,1,8.0
5.9,52180,AGENT,-123.079,1116.84,MIA,-160.63668936223257,1,1,8.0
6.0,52180,AGENT,-123.761,1116.88,MIA,-160.63668936223257,1,1,8.0
6.1,52180,AGENT,-124.443,1116.9,MIA,-160.63668936223257,1,1,8.0
6.2,52180,AGENT,-125.127,1116.93,MIA,-160.63668936223257,1,1,8.0
6.3,52180,AGENT,-125.811,1116.95,MIA,-160.63668936223257,1,1,8.0
6.4,52180,AGENT,-126.496,1116.97,MIA,-160.63668936223257,1,1,8.0
6.5,52180,AGENT,-127.181,1116.98,MIA,-160.63668936223257,1,1,8.0
6.6,52180,AGENT,-127.863,1116.99,MIA,-160.63668936223257,1,1,8.0
6.7,52180,AGENT,-128.54,1117.0,MIA,-160.63668936223257,1,1,8.0
6.8,52180,AGENT,-129.214,1117.01,MIA,-160.63668936223257,1,1,8.0
6.9,52180,AGENT,-129.888,1117.01,MIA,-160.63668936223257,1,1,8.0
7.0,52180,AGENT,-130.565,1117.02,MIA,-160.63668936223257,1,1,8.0
7.1,52180,AGENT,-131.243,1117.02,MIA,-160.63668936223257,1,1,8.0
7.2,52180,AGENT,-131.923,1117.03,MIA,-160.63668936223257,1,1,8.0
7.3,52180,AGENT,-132.605,1117.03,MIA,-160.63668936223257,1,1,8.0
7.4,52180,AGENT,-133.288,1117.03,MIA,-160.63668936223257,1,1,8.0
7.5,52180,AGENT,-133.974,1117.03,MIA,-160.63668936223257,1,1,8.0
7.6,52180,AGENT,-134.662,1117.03,MIA,-160.63668936223257,1,1,8.0
7.7,52180,AGENT,-135.352,1117.04,MIA,-160.63668936223257,1,1,8.0
7.8,52180,AGENT,-136.043,1117.04,MIA,-160.63668936223257,1,1,8.0
7.9,52180,AGENT,-136.736,1117.04,MIA,-160.63668936223257,1,1,8.0
8.0,52180,AGENT,-137.434,1117.04,MIA,-160.63668936223257,1,1,8.0
8.1,52180,AGENT,-138.133,1117.05,MIA,-160.63668936223257,1,1,8.0
8.2,52180,AGENT,-138.833,1117.05,MIA,-160.63668936223257,1,1,8.0
8.3,52180,AGENT,-139.533,1117.05,MIA,-160.63668936223257,1,1,8.0
8.4,52180,AGENT,-140.235,1117.05,MIA,-160.63668936223257,1,1,8.0
8.5,52180,AGENT,-140.938,1117.04,MIA,-160.63668936223257,1,1,8.0
8.6,52180,AGENT,-141.642,1117.04,MIA,-160.63668936223257,1,1,8.0
8.7,52180,AGENT,-142.347,1117.03,MIA,-160.63668936223257,1,1,8.0
8.8,52180,AGENT,-143.054,1117.02,MIA,-160.63668936223257,1,1,8.0
8.9,52180,AGENT,-143.762,1117.0,MIA,-160.63668936223257,1,1,8.0
