TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1528.58,-171.836,PIT
4.1,52180,AGENT,1528.81,-171.273,PIT
4.2,52180,AGENT,1529.03,-170.718,PIT
4.3,52180,AGENT,1529.25,-170.169,PIT
4.4,52180,AGENT,1529.47,-169.619,PIT
4.5,52180,AGENT,1529.69,-169.068,PIT
4.6,52180,AGENT,1529.91,-168.515,PIT
4.7,52180,AGENT,1530.14,-167.961,PIT
4.8,52180,AGENT,1530.36,-167.404,PIT
4.9,52180,AGENT,1530.58,-166.846,PIT
5.0,52180,AGENT,1530.8,-166.286,PIT
5.1,52180,AGENT,1531.02,-165.723,PIT
5.2,52180,AGENT,1531.24,-165.158,PIT
5.3,52180,AGENT,1531.46,-164.59,PIT
5.4,52180,AGENT,1531.68,-164.019,PIT
5.5,52180,AGENT,1531.9,-163.445,PIT
5.6,52180,AGENT,1532.12,-162.87,PIT
5.7,52180,AGENT,1532.34,-162.294,PIT
5.8,52180,AGENT,1532.56,-161.718,PIT
5.9,52180,AGENT,1532.79,-161.142,PIT
6.0,52180,AGENT,1533.01,-160.566,PIT
6.1,52180,AGENT,1533.23,-159.99,PIT
6.2,52180,AGENT,1533.46,-159.413,PIT
6.3,52180,AGENT,1533.69,-158.836,PIT
6.4,52180,AGENT,1533.92,-158.259,PIT
6.5,52180,AGENT,1534.16,-157.684,PIT
6.6,52180,AGENT,1534.4,-157.11,PIT
6.7,52180,AGENT,1534.65,-156.539,PIT
6.8,52180,AGENT,1534.9,-155.973,PIT
6.9,52180,AGENT,1535.16,-155.414,PIT
7.0,52180,AGENT,1535.42,-154.867,PIT
7.1,52180,AGENT,1535.68,-154.332,PIT
7.2,52180,AGENT,1535.95,-153.809,PIT
7.3,52180,AGENT,1536.22,-153.3,PIT
7.4,52180,AGENT,1536.49,-152.806,PIT
7.5,52180,AGENT,1536.77,-152.329,PIT
7.6,52180,AGENT,1537.05,-151.868,PIT
7.7,52180,AGENT,1537.34,-151.426,PIT
7.8,52180,AGENT,1537.64,-151.002,PIT
7.9,52180,AGENT,1537.94,-150.598,PIT
8.0,52180,AGENT,1538.26,-150.215,PIT
8.1,52180,AGENT,1538.58,-149.854,PIT
8.2,52180,AGENT,1538.92,-149.514,PIT
8.3,52180,AGENT,1539.28,-149.198,PIT
8.4,52180,AGENT,1539.64,-148.904,PIT
8.5,52180,AGENT,1540.01,-148.634,PIT
8.6,52180,AGENT,1540.39,-148.388,PIT
8.7,52180,AGENT,1540.79,-148.166,PIT
8.8,52180,AGENT,1541.2,-147.971,PIT
8.9,52180,AGENT,1541.62,-147.801,PIT
