TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,582.938,2615.58,MIA
58.1,52180,AGENT,582.257,2615.54,MIA
58.2,52180,AGENT,581.587,2615.49,MIA
58.3,52180,AGENT,580.916,2615.44,MIA
58.4,52180,AGENT,580.235,2615.39,MIA
58.5,52180,AGENT,579.549,2615.34,MIA
58.6,52180,AGENT,578.863,2615.29,MIA
58.7,52180,AGENT,578.176,2615.24,MIA
58.8,52180,AGENT,577.49,2615.18,MIA
58.9,52180,AGENT,576.805,2615.13,MIA
59.0,52180,AGENT,576.12,2615.08,MIA
59.1,52180,AGENT,575.439,2615.02,MIA
59.2,52180,AGENT,574.766,2614.97,MIA
59.3,52180,AGENT,574.101,2614.92,MIA
59.4,52180,AGENT,573.435,2614.87,MIA
59.5,52180,AGENT,572.759,2614.83,MIA
59.6,52180,AGENT,572.074,2614.78,MIA
59.7,52180,AGENT,571.38,2614.74,MIA
59.8,52180,AGENT,570.681,2614.71,MIA
59.9,52180,AGENT,569.982,2614.67,MIA
60.0,52180,AGENT,569.283,2614.65,MIA
60.1,52180,AGENT,568.584,2614.62,MIA
60.2,52180,AGENT,567.884,2614.6,MIA
60.3,52180,AGENT,567.18,2614.58,MIA
60.4,52180,AGENT,566.471,2614.56,MIA
60.5,52180,AGENT,565.763,2614.55,MIA
60.6,52180,AGENT,565.054,2614.53,MIA
60.7,52180,AGENT,564.345,2614.52,MIA
60.8,52180,AGENT,563.636,2614.51,MIA
60.9,52180,AGENT,562.927,2614.5,MIA
61.0,52180,AGENT,562.218,2614.49,MIA
61.1,52180,AGENT,561.509,2614.49,MIA
61.2,52180,AGENT,560.8,2614.48,MIA
61.3,52180,AGENT,560.091,2614.48,MIA
61.4,52180,AGENT,559.382,2614.47,MIA
61.5,52180,AGENT,558.673,2614.47,MIA
61.6,52180,AGENT,557.964,2614.46,MIA
61.7,52180,AGENT,557.255,2614.46,MIA
61.8,52180,AGENT,556.546,2614.45,MIA
61.9,52180,AGENT,555.837,2614.45,MIA
62.0,52180,AGENT,555.129,2614.44,MIA
62.1,52180,AGENT,554.42,2614.44,MIA
62.2,52180,AGENT,553.711,2614.43,MIA
62.3,52180,AGENT,553.002,2614.43,MIA
62.4,52180,AGENT,552.293,2614.42,MIA
62.5,52180,AGENT,551.584,2614.41,MIA
62.6,52180,AGENT,550.875,2614.41,MIA
62.7,52180,AGENT,550.166,2614.4,MIA
62.8,52180,AGENT,549.457,2614.39,MIA
62.9,52180,AGENT,548.748,2614.38,MIA
