TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1007.08,390.192,PIT,847.9274152014987,0,0,7.0
36.1,52180,AGENT,1007.48,390.639,PIT,847.9274152014987,0,0,7.0
36.2,52180,AGENT,1007.88,391.086,PIT,847.9274152014987,0,0,7.0
36.3,52180,AGENT,1008.28,391.533,PIT,847.9274152014987,0,0,7.0
36.4,52180,AGENT,1008.68,391.98,PIT,847.9274152014987,0,0,7.0
36.5,52180,AGENT,1009.09,392.427,PIT,847.9274152014987,0,0,7.0
36.6,52180,AGENT,1009.49,392.875,PIT,847.9274152014987,0,0,7.0
36.7,52180,AGENT,1009.89,393.322,PIT,847.9274152014987,0,0,7.0
36.8,52180,AGENT,1010.29,393.769,PIT,847.9274152014987,0,0,7.0
36.9,52180,AGENT,1010.69,394.216,PIT,847.9274152014987,0,0,7.0
37.0,52180,AGENT,1011.09,394.663,PIT,847.9274152014987,0,0,7.0
37.1,52180,AGENT,1011.49,395.11,PIT,847.9274152014987,0,0,7.0
37.2,52180,AGENT,1011.89,395.557,PIT,847.9274152014987,0,0,7.0
37.3,52180,AGENT,1012.29,396.004,PIT,847.9274152014987,0,0,7.0
37.4,52180,AGENT,1012.7,396.452,PIT,847.9274152014987,0,0,7.0
37.5,52180,AGENT,1013.1,396.899,PIT,847.9274152014987,0,0,7.0
37.6,52180,AGENT,1013.5,397.346,PIT,847.9274152014987,0,0,7.0
37.7,52180,AGENT,1013.9,397.793,PIT,847.9274152014987,0,0,7.0
37.8,52180,AGENT,1014.3,398.24,PIT,847.9274152014987,0,0,7.0
37.9,52180,AGENT,1014.7,398.687,PIT,847.9274152014987,0,0,7.0
38.0,52180,AGENT,1015.1,399.134,PIT,847.9274152014987,0,0,7.0
38.1,52180,AGENT,1015.5,399.581,PIT,847.9274152014987,0,0,7.0
38.2,52180,AGENT,1015.9,400.028,PIT,847.9274152014987,0,0,7.0
38.3,52180,AGENT,1016.3,400.475,PIT,847.9274152014987,0,0,7.0
38.4,52180,AGENT,1016.71,400.923,PIT,847.9274152014987,0,0,7.0
38.5,52180,AGENT,1017.11,401.37,PIT,847.9274152014987,0,0,7.0
38.6,52180,AGENT,1017.51,401.817,PIT,847.9274152014987,0,0,7.0
38.7,52180,AGENT,1017.91,402.264,PIT,847.9274152014987,0,0,7.0
38.8,52180,AGENT,1018.31,402.711,PIT,847.9274152014987,0,0,7.0
38.9,52180,AGENT,1018.71,403.158,PIT,847.9274152014987,0,0,7.0
39.0,52180,AGENT,1019.11,403.605,PIT,847.9274152014987,0,0,7.0
39.1,52180,AGENT,1019.51,404.052,PIT,847.9274152014987,0,0,7.0
39.2,52180,AGENT,1019.91,404.499,PIT,847.9274152014987,0,0,7.0
39.3,52180,AGENT,1020.32,404.946,PIT,847.9274152014987,0,0,7.0
39.4,52180,AGENT,1020.72,405.393,PIT,847.9274152014987,0,0,7.0
39.5,52180,AGENT,1021.12,405.841,PIT,847.9274152014987,0,0,7.0
39.6,52180,AGENT,1021.52,406.288,PIT,847.9274152014987,0,0,7.0
39.7,52180,AGENT,1021.92,406.735,PIT,847.9274152014987,0,0,7.0
39.8,52180,AGENT,1022.32,407.182,PIT,847.9274152014987,0,0,7.0
39.9,52180,AGENT,1022.72,407.629,PIT,847.9274152014987,0,0,7.0
40.0,52180,AGENT,1023.12,408.076,PIT,847.9274152014987,0,0,7.0
40.1,52180,AGENT,1023.52,408.523,PIT,847.9274152014987,0,0,7.0
40.2,52180,AGENT,1023.93,408.97,PIT,847.9274152014987,0,0,7.0
40.3,52180,AGENT,1024.33,409.417,PIT,847.9274152014987,0,0,7.0
40.4,52180,AGENT,1024.73,409.864,PIT,847.9274152014987,0,0,7.0
40.5,52180,AGENT,1025.13,410.311,PIT,847.9274152014987,0,0,7.0
40.6,52180,AGENT,1025.53,410.758,PIT,847.9274152014987,0,0,7.0
40.7,52180,AGENT,1025.93,411.205,PIT,847.9274152014987,0,0,7.0
40.8,52180,AGENT,1026.33,411.652,PIT,847.9274152014987,0,0,7.0
40.9,52180,AGENT,1026.73,412.099,PIT,847.9274152014987,0,0,7.0
