TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,144.881,2675.66,MIA
138.1,52180,AGENT,144.904,2675.06,MIA
138.2,52180,AGENT,144.926,2674.46,MIA
138.3,52180,AGENT,144.949,2673.86,MIA
138.4,52180,AGENT,144.972,2673.26,MIA
138.5,52180,AGENT,144.994,2672.66,MIA
138.6,52180,AGENT,145.017,2672.06,MIA
138.7,52180,AGENT,145.04,2671.46,MIA
138.8,52180,AGENT,145.062,2670.86,MIA
138.9,52180,AGENT,145.085,2670.25,MIA
139.0,52180,AGENT,145.107,2669.65,MIA
139.1,52180,AGENT,145.13,2669.05,MIA
139.2,52180,AGENT,145.153,2668.45,MIA
139.3,52180,AGENT,145.175,2667.85,MIA
139.4,52180,AGENT,145.198,2667.25,MIA
139.5,52180,AGENT,145.22,2666.65,MIA
139.6,52180,AGENT,145.243,2666.05,MIA
139.7,52180,AGENT,145.265,2665.45,MIA
139.8,52180,AGENT,145.288,2664.85,MIA
139.9,52180,AGENT,145.311,2664.25,MIA
140.0,52180,AGENT,145.333,2663.65,MIA
140.1,52180,AGENT,145.356,2663.05,MIA
140.2,52180,AGENT,145.378,2662.45,MIA
140.3,52180,AGENT,145.401,2661.85,MIA
140.4,52180,AGENT,145.424,2661.25,MIA
140.5,52180,AGENT,145.446,2660.64,MIA
140.6,52180,AGENT,145.469,2660.04,MIA
140.7,52180,AGENT,145.491,2659.44,MIA
140.8,52180,AGENT,145.514,2658.84,MIA
140.9,52180,AGENT,145.537,2658.24,MIA
141.0,52180,AGENT,145.559,2657.64,MIA
141.1,52180,AGENT,145.582,2657.04,MIA
141.2,52180,AGENT,145.605,2656.44,MIA
141.3,52180,AGENT,145.627,2655.84,MIA
141.4,52180,AGENT,145.65,2655.24,MIA
141.5,52180,AGENT,145.672,2654.64,MIA
141.6,52180,AGENT,145.695,2654.04,MIA
141.7,52180,AGENT,145.718,2653.44,MIA
141.8,52180,AGENT,145.74,2652.84,MIA
141.9,52180,AGENT,145.763,2652.24,MIA
142.0,52180,AGENT,145.786,2651.63,MIA
142.1,52180,AGENT,145.808,2651.03,MIA
142.2,52180,AGENT,145.831,2650.43,MIA
142.3,52180,AGENT,145.853,2649.83,MIA
142.4,52180,AGENT,145.876,2649.23,MIA
142.5,52180,AGENT,145.898,2648.63,MIA
142.6,52180,AGENT,145.921,2648.03,MIA
142.7,52180,AGENT,145.943,2647.43,MIA
142.8,52180,AGENT,145.966,2646.83,MIA
142.9,52180,AGENT,145.988,2646.23,MIA
