TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,668.735,2725.85,MIA,600.0,0,1,1.0
8.1,52180,AGENT,669.674,2725.79,MIA,600.0,0,1,1.0
8.2,52180,AGENT,670.611,2725.73,MIA,600.0,0,1,1.0
8.3,52180,AGENT,671.546,2725.66,MIA,600.0,0,1,1.0
8.4,52180,AGENT,672.474,2725.6,MIA,600.0,0,1,1.0
8.5,52180,AGENT,673.393,2725.54,MIA,600.0,0,1,1.0
8.6,52180,AGENT,674.302,2725.48,MIA,600.0,0,1,1.0
8.7,52180,AGENT,675.212,2725.42,MIA,600.0,0,1,1.0
8.8,52180,AGENT,676.129,2725.35,MIA,600.0,0,1,1.0
8.9,52180,AGENT,677.047,2725.29,MIA,600.0,0,1,1.0
9.0,52180,AGENT,677.964,2725.23,MIA,600.0,0,1,1.0
9.1,52180,AGENT,678.883,2725.17,MIA,600.0,0,1,1.0
9.2,52180,AGENT,679.801,2725.11,MIA,600.0,0,1,1.0
9.3,52180,AGENT,680.712,2725.05,MIA,600.0,0,1,1.0
9.4,52180,AGENT,681.615,2724.99,MIA,600.0,0,1,1.0
9.5,52180,AGENT,682.508,2724.93,MIA,600.0,0,1,1.0
9.6,52180,AGENT,683.391,2724.88,MIA,600.0,0,1,1.0
9.7,52180,AGENT,684.265,2724.82,MIA,600.0,0,1,1.0
9.8,52180,AGENT,685.128,2724.77,MIA,600.0,0,1,1.0
9.9,52180,AGENT,685.985,2724.72,MIA,600.0,0,1,1.0
10.0,52180,AGENT,686.84,2724.67,MIA,600.0,0,1,1.0
10.1,52180,AGENT,687.694,2724.62,MIA,600.0,0,1,1.0
10.2,52180,AGENT,688.546,2724.57,MIA,600.0,0,1,1.0
10.3,52180,AGENT,689.394,2724.53,MIA,600.0,0,1,1.0
10.4,52180,AGENT,690.232,2724.49,MIA,600.0,0,1,1.0
10.5,52180,AGENT,691.06,2724.45,MIA,600.0,0,1,1.0
10.6,52180,AGENT,691.877,2724.42,MIA,600.0,0,1,1.0
10.7,52180,AGENT,692.682,2724.38,MIA,600.0,0,1,1.0
10.8,52180,AGENT,693.475,2724.35,MIA,600.0,0,1,1.0
10.9,52180,AGENT,694.257,2724.32,MIA,600.0,0,1,1.0
11.0,52180,AGENT,695.027,2724.3,MIA,600.0,0,1,1.0
11.1,52180,AGENT,695.785,2724.27,MIA,600.0,0,1,1.0
11.2,52180,AGENT,696.531,2724.25,MIA,600.0,0,1,1.0
11.3,52180,AGENT,697.266,2724.24,MIA,600.0,0,1,1.0
11.4,52180,AGENT,697.99,2724.22,MIA,600.0,0,1,1.0
11.5,52180,AGENT,698.701,2724.21,MIA,600.0,0,1,1.0
11.6,52180,AGENT,699.402,2724.2,MIA,600.0,0,1,1.0
11.7,52180,AGENT,700.095,2724.19,MIA,600.0,0,1,1.0
11.8,52180,AGENT,700.778,2724.19,MIA,600.0,0,1,1.0
11.9,52180,AGENT,701.452,2724.18,MIA,600.0,0,1,1.0
12.0,52180,AGENT,702.118,2724.17,MIA,600.0,0,1,1.0
12.1,52180,AGENT,702.774,2724.17,MIA,600.0,0,1,1.0
12.2,52180,AGENT,703.421,2724.16,MIA,600.0,0,1,1.0
12.3,52180,AGENT,704.059,2724.16,MIA,600.0,0,1,1.0
12.4,52180,AGENT,704.688,2724.15,MIA,600.0,0,1,1.0
12.5,52180,AGENT,705.308,2724.14,MIA,600.0,0,1,1.0
12.6,52180,AGENT,705.919,2724.13,MIA,600.0,0,1,1.0
12.7,52180,AGENT,706.527,2724.12,MIA,600.0,0,1,1.0
12.8,52180,AGENT,707.135,2724.11,MIA,600.0,0,1,1.0
12.9,52180,AGENT,707.745,2724.09,MIA,600.0,0,1,1.0
