TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-204.05,4059.42,MIA,-314.04632491105576,1,0,9.0
8.1,52180,AGENT,-205.22,4059.38,MIA,-314.04632491105576,1,0,9.0
8.2,52180,AGENT,-206.391,4059.34,MIA,-314.04632491105576,1,0,9.0
8.3,52180,AGENT,-207.56,4059.3,MIA,-314.04632491105576,1,0,9.0
8.4,52180,AGENT,-208.735,4059.27,MIA,-314.04632491105576,1,0,9.0
8.5,52180,AGENT,-209.922,4059.24,MIA,-314.04632491105576,1,0,9.0
8.6,52180,AGENT,-211.119,4059.21,MIA,-314.04632491105576,1,0,9.0
8.7,52180,AGENT,-212.326,4059.18,MIA,-314.04632491105576,1,0,9.0
8.8,52180,AGENT,-213.537,4059.16,MIA,-314.04632491105576,1,0,9.0
8.9,52180,AGENT,-214.745,4059.13,MIA,-314.04632491105576,1,0,9.0
9.0,52180,AGENT,-215.949,4059.11,MIA,-314.04632491105576,1,0,9.0
9.1,52180,AGENT,-217.149,4059.09,MIA,-314.04632491105576,1,0,9.0
9.2,52180,AGENT,-218.338,4059.07,MIA,-314.04632491105576,1,0,9.0
9.3,52180,AGENT,-219.522,4059.06,MIA,-314.04632491105576,1,0,9.0
9.4,52180,AGENT,-220.7,4059.04,MIA,-314.04632491105576,1,0,9.0
9.5,52180,AGENT,-221.868,4059.02,MIA,-314.04632491105576,1,0,9.0
9.6,52180,AGENT,-223.036,4059.0,MIA,-314.04632491105576,1,0,9.0
9.7,52180,AGENT,-224.214,4058.97,MIA,-314.04632491105576,1,0,9.0
9.8,52180,AGENT,-225.402,4058.94,MIA,-314.04632491105576,1,0,9.0
9.9,52180,AGENT,-226.594,4058.91,MIA,-314.04632491105576,1,0,9.0
10.0,52180,AGENT,-227.787,4058.87,MIA,-314.04632491105576,1,0,9.0
10.1,52180,AGENT,-228.974,4058.83,MIA,-314.04632491105576,1,0,9.0
10.2,52180,AGENT,-230.155,4058.79,MIA,-314.04632491105576,1,0,9.0
10.3,52180,AGENT,-231.328,4058.74,MIA,-314.04632491105576,1,0,9.0
10.4,52180,AGENT,-232.49,4058.69,MIA,-314.04632491105576,1,0,9.0
10.5,52180,AGENT,-233.644,4058.63,MIA,-314.04632491105576,1,0,9.0
10.6,52180,AGENT,-234.787,4058.57,MIA,-314.04632491105576,1,0,9.0
10.7,52180,AGENT,-235.916,4058.5,MIA,-314.04632491105576,1,0,9.0
10.8,52180,AGENT,-237.028,4058.43,MIA,-314.04632491105576,1,0,9.0
10.9,52180,AGENT,-238.121,4058.35,MIA,-314.04632491105576,1,0,9.0
11.0,52180,AGENT,-239.211,4058.26,MIA,-314.04632491105576,1,0,9.0
11.1,52180,AGENT,-240.304,4058.15,MIA,-314.04632491105576,1,0,9.0
11.2,52180,AGENT,-241.398,4058.02,MIA,-314.04632491105576,1,0,9.0
11.3,52180,AGENT,-242.486,4057.88,MIA,-314.04632491105576,1,0,9.0
11.4,52180,AGENT,-243.564,4057.72,MIA,-314.04632491105576,1,0,9.0
11.5,52180,AGENT,-244.627,4057.54,MIA,-314.04632491105576,1,0,9.0
11.6,52180,AGENT,-245.675,4057.36,MIA,-314.04632491105576,1,0,9.0
11.7,52180,AGENT,-246.702,4057.16,MIA,-314.04632491105576,1,0,9.0
11.8,52180,AGENT,-247.705,4056.96,MIA,-314.04632491105576,1,0,9.0
11.9,52180,AGENT,-248.684,4056.75,MIA,-314.04632491105576,1,0,9.0
12.0,52180,AGENT,-249.639,4056.53,MIA,-314.04632491105576,1,0,9.0
12.1,52180,AGENT,-250.569,4056.3,MIA,-314.04632491105576,1,0,9.0
12.2,52180,AGENT,-251.475,4056.07,MIA,-314.04632491105576,1,0,9.0
12.3,52180,AGENT,-252.354,4055.83,MIA,-314.04632491105576,1,0,9.0
12.4,52180,AGENT,-253.221,4055.58,MIA,-314.04632491105576,1,0,9.0
12.5,52180,AGENT,-254.089,4055.31,MIA,-314.04632491105576,1,0,9.0
12.6,52180,AGENT,-254.959,4055.02,MIA,-314.04632491105576,1,0,9.0
12.7,52180,AGENT,-255.834,4054.73,MIA,-314.04632491105576,1,0,9.0
12.8,52180,AGENT,-256.709,4054.42,MIA,-314.04632491105576,1,0,9.0
12.9,52180,AGENT,-257.58,4054.1,MIA,-314.04632491105576,1,0,9.0
