TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2606.33,1309.52,PIT,2575.935051055276,1,1,5.0
32.1,52180,AGENT,2605.91,1309.97,PIT,2575.935051055276,1,1,5.0
32.2,52180,AGENT,2605.48,1310.42,PIT,2575.935051055276,1,1,5.0
32.3,52180,AGENT,2605.07,1310.86,PIT,2575.935051055276,1,1,5.0
32.4,52180,AGENT,2604.65,1311.3,PIT,2575.935051055276,1,1,5.0
32.5,52180,AGENT,2604.25,1311.73,PIT,2575.935051055276,1,1,5.0
32.6,52180,AGENT,2603.85,1312.15,PIT,2575.935051055276,1,1,5.0
32.7,52180,AGENT,2603.46,1312.56,PIT,2575.935051055276,1,1,5.0
32.8,52180,AGENT,2603.07,1312.98,PIT,2575.935051055276,1,1,5.0
32.9,52180,AGENT,2602.68,1313.38,PIT,2575.935051055276,1,1,5.0
33.0,52180,AGENT,2602.3,1313.78,PIT,2575.935051055276,1,1,5.0
33.1,52180,AGENT,2601.93,1314.18,PIT,2575.935051055276,1,1,5.0
33.2,52180,AGENT,2601.56,1314.57,PIT,2575.935051055276,1,1,5.0
33.3,52180,AGENT,2601.19,1314.96,PIT,2575.935051055276,1,1,5.0
33.4,52180,AGENT,2600.83,1315.35,PIT,2575.935051055276,1,1,5.0
33.5,52180,AGENT,2600.46,1315.74,PIT,2575.935051055276,1,1,5.0
33.6,52180,AGENT,2600.1,1316.13,PIT,2575.935051055276,1,1,5.0
33.7,52180,AGENT,2599.73,1316.52,PIT,2575.935051055276,1,1,5.0
33.8,52180,AGENT,2599.36,1316.92,PIT,2575.935051055276,1,1,5.0
33.9,52180,AGENT,2598.99,1317.31,PIT,2575.935051055276,1,1,5.0
34.0,52180,AGENT,2598.63,1317.71,PIT,2575.935051055276,1,1,5.0
34.1,52180,AGENT,2598.26,1318.11,PIT,2575.935051055276,1,1,5.0
34.2,52180,AGENT,2597.89,1318.52,PIT,2575.935051055276,1,1,5.0
34.3,52180,AGENT,2597.52,1318.92,PIT,2575.935051055276,1,1,5.0
34.4,52180,AGENT,2597.15,1319.32,PIT,2575.935051055276,1,1,5.0
34.5,52180,AGENT,2596.78,1319.73,PIT,2575.935051055276,1,1,5.0
34.6,52180,AGENT,2596.41,1320.13,PIT,2575.935051055276,1,1,5.0
34.7,52180,AGENT,2596.04,1320.53,PIT,2575.935051055276,1,1,5.0
34.8,52180,AGENT,2595.67,1320.94,PIT,2575.935051055276,1,1,5.0
34.9,52180,AGENT,2595.3,1321.34,PIT,2575.935051055276,1,1,5.0
35.0,52180,AGENT,2594.93,1321.74,PIT,2575.935051055276,1,1,5.0
35.1,52180,AGENT,2594.56,1322.14,PIT,2575.935051055276,1,1,5.0
35.2,52180,AGENT,2594.19,1322.54,PIT,2575.935051055276,1,1,5.0
35.3,52180,AGENT,2593.82,1322.94,PIT,2575.935051055276,1,1,5.0
35.4,52180,AGENT,2593.45,1323.34,PIT,2575.935051055276,1,1,5.0
35.5,52180,AGENT,2593.07,1323.74,PIT,2575.935051055276,1,1,5.0
35.6,52180,AGENT,2592.69,1324.13,PIT,2575.935051055276,1,1,5.0
35.7,52180,AGENT,2592.3,1324.52,PIT,2575.935051055276,1,1,5.0
35.8,52180,AGENT,2591.92,1324.9,PIT,2575.935051055276,1,1,5.0
35.9,52180,AGENT,2591.54,1325.27,PIT,2575.935051055276,1,1,5.0
36.0,52180,AGENT,2591.15,1325.63,PIT,2575.935051055276,1,1,5.0
36.1,52180,AGENT,2590.78,1325.99,PIT,2575.935051055276,1,1,5.0
36.2,52180,AGENT,2590.4,1326.33,PIT,2575.935051055276,1,1,5.0
36.3,52180,AGENT,2590.02,1326.66,PIT,2575.935051055276,1,1,5.0
36.4,52180,AGENT,2589.65,1326.97,PIT,2575.935051055276,1,1,5.0
36.5,52180,AGENT,2589.28,1327.27,PIT,2575.935051055276,1,1,5.0
36.6,52180,AGENT,2588.91,1327.56,PIT,2575.935051055276,1,1,5.0
36.7,52180,AGENT,2588.53,1327.83,PIT,2575.935051055276,1,1,5.0
36.8,52180,AGENT,2588.16,1328.08,PIT,2575.935051055276,1,1,5.0
36.9,52180,AGENT,2587.78,1328.31,PIT,2575.935051055276,1,1,5.0
