TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,114.341,3404.05,MIA
160.1,52180,AGENT,114.357,3403.54,MIA
160.2,52180,AGENT,114.374,3403.04,MIA
160.3,52180,AGENT,114.39,3402.54,MIA
160.4,52180,AGENT,114.406,3402.03,MIA
160.5,52180,AGENT,114.423,3401.53,MIA
160.6,52180,AGENT,114.439,3401.03,MIA
160.7,52180,AGENT,114.456,3400.52,MIA
160.8,52180,AGENT,114.472,3400.02,MIA
160.9,52180,AGENT,114.488,3399.51,MIA
161.0,52180,AGENT,114.505,3399.01,MIA
161.1,52180,AGENT,114.521,3398.51,MIA
161.2,52180,AGENT,114.538,3398.0,MIA
161.3,52180,AGENT,114.555,3397.49,MIA
161.4,52180,AGENT,114.571,3396.99,MIA
161.5,52180,AGENT,114.588,3396.49,MIA
161.6,52180,AGENT,114.605,3395.99,MIA
161.7,52180,AGENT,114.621,3395.49,MIA
161.8,52180,AGENT,114.637,3395.0,MIA
161.9,52180,AGENT,114.653,3394.52,MIA
162.0,52180,AGENT,114.669,3394.05,MIA
162.1,52180,AGENT,114.685,3393.58,MIA
162.2,52180,AGENT,114.701,3393.12,MIA
162.3,52180,AGENT,114.717,3392.65,MIA
162.4,52180,AGENT,114.733,3392.2,MIA
162.5,52180,AGENT,114.748,3391.76,MIA
162.6,52180,AGENT,114.764,3391.32,MIA
162.7,52180,AGENT,114.78,3390.88,MIA
162.8,52180,AGENT,114.795,3390.45,MIA
162.9,52180,AGENT,114.811,3390.02,MIA
163.0,52180,AGENT,114.827,3389.6,MIA
163.1,52180,AGENT,114.842,3389.19,MIA
163.2,52180,AGENT,114.858,3388.78,MIA
163.3,52180,AGENT,114.873,3388.38,MIA
163.4,52180,AGENT,114.888,3387.98,MIA
163.5,52180,AGENT,114.904,3387.58,MIA
163.6,52180,AGENT,114.921,3387.19,MIA
163.7,52180,AGENT,114.938,3386.79,MIA
163.8,52180,AGENT,114.956,3386.39,MIA
163.9,52180,AGENT,114.974,3385.99,MIA
164.0,52180,AGENT,114.994,3385.59,MIA
164.1,52180,AGENT,115.013,3385.19,MIA
164.2,52180,AGENT,115.034,3384.79,MIA
164.3,52180,AGENT,115.055,3384.38,MIA
164.4,52180,AGENT,115.077,3383.98,MIA
164.5,52180,AGENT,115.099,3383.57,MIA
164.6,52180,AGENT,115.123,3383.16,MIA
164.7,52180,AGENT,115.147,3382.76,MIA
164.8,52180,AGENT,115.171,3382.35,MIA
164.9,52180,AGENT,115.195,3381.94,MIA
