TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
922.0,52180,AGENT,900.903,286.721,PIT
922.1,52180,AGENT,900.184,286.43,PIT
922.2,52180,AGENT,899.473,286.143,PIT
922.3,52180,AGENT,898.769,285.859,PIT
922.4,52180,AGENT,898.069,285.577,PIT
922.5,52180,AGENT,897.368,285.294,PIT
922.6,52180,AGENT,896.664,285.01,PIT
922.7,52180,AGENT,895.96,284.725,PIT
922.8,52180,AGENT,895.258,284.441,PIT
922.9,52180,AGENT,894.563,284.161,PIT
923.0,52180,AGENT,893.876,283.884,PIT
923.1,52180,AGENT,893.196,283.611,PIT
923.2,52180,AGENT,892.523,283.341,PIT
923.3,52180,AGENT,891.854,283.073,PIT
923.4,52180,AGENT,891.185,282.805,PIT
923.5,52180,AGENT,890.518,282.537,PIT
923.6,52180,AGENT,889.85,282.268,PIT
923.7,52180,AGENT,889.183,282.0,PIT
923.8,52180,AGENT,888.516,281.731,PIT
923.9,52180,AGENT,887.848,281.463,PIT
924.0,52180,AGENT,887.18,281.195,PIT
924.1,52180,AGENT,886.511,280.928,PIT
924.2,52180,AGENT,885.841,280.661,PIT
924.3,52180,AGENT,885.17,280.397,PIT
924.4,52180,AGENT,884.497,280.133,PIT
924.5,52180,AGENT,883.823,279.872,PIT
924.6,52180,AGENT,883.148,279.615,PIT
924.7,52180,AGENT,882.478,279.363,PIT
924.8,52180,AGENT,881.815,279.117,PIT
924.9,52180,AGENT,881.156,278.878,PIT
925.0,52180,AGENT,880.495,278.648,PIT
925.1,52180,AGENT,879.835,278.426,PIT
925.2,52180,AGENT,879.181,278.214,PIT
925.3,52180,AGENT,878.533,278.013,PIT
925.4,52180,AGENT,877.89,277.823,PIT
925.5,52180,AGENT,877.254,277.645,PIT
925.6,52180,AGENT,876.625,277.482,PIT
925.7,52180,AGENT,876.002,277.333,PIT
925.8,52180,AGENT,875.388,277.199,PIT
925.9,52180,AGENT,874.781,277.082,PIT
926.0,52180,AGENT,874.183,276.982,PIT
926.1,52180,AGENT,873.593,276.9,PIT
926.2,52180,AGENT,873.008,276.839,PIT
926.3,52180,AGENT,872.424,276.804,PIT
926.4,52180,AGENT,871.843,276.794,PIT
926.5,52180,AGENT,871.266,276.809,PIT
926.6,52180,AGENT,870.694,276.849,PIT
926.7,52180,AGENT,870.129,276.913,PIT
926.8,52180,AGENT,869.571,277.002,PIT
926.9,52180,AGENT,869.022,277.115,PIT
