TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1916.5,856.412,PIT,1785.9730078425775,1,0,7.0
34.1,52180,AGENT,1916.73,856.752,PIT,1785.9730078425775,1,0,7.0
34.2,52180,AGENT,1916.96,857.091,PIT,1785.9730078425775,1,0,7.0
34.3,52180,AGENT,1917.2,857.429,PIT,1785.9730078425775,1,0,7.0
34.4,52180,AGENT,1917.43,857.764,PIT,1785.9730078425775,1,0,7.0
34.5,52180,AGENT,1917.66,858.098,PIT,1785.9730078425775,1,0,7.0
34.6,52180,AGENT,1917.9,858.429,PIT,1785.9730078425775,1,0,7.0
34.7,52180,AGENT,1918.14,858.757,PIT,1785.9730078425775,1,0,7.0
34.8,52180,AGENT,1918.38,859.082,PIT,1785.9730078425775,1,0,7.0
34.9,52180,AGENT,1918.62,859.404,PIT,1785.9730078425775,1,0,7.0
35.0,52180,AGENT,1918.87,859.721,PIT,1785.9730078425775,1,0,7.0
35.1,52180,AGENT,1919.12,860.034,PIT,1785.9730078425775,1,0,7.0
35.2,52180,AGENT,1919.37,860.34,PIT,1785.9730078425775,1,0,7.0
35.3,52180,AGENT,1919.62,860.636,PIT,1785.9730078425775,1,0,7.0
35.4,52180,AGENT,1919.87,860.923,PIT,1785.9730078425775,1,0,7.0
35.5,52180,AGENT,1920.12,861.201,PIT,1785.9730078425775,1,0,7.0
35.6,52180,AGENT,1920.36,861.47,PIT,1785.9730078425775,1,0,7.0
35.7,52180,AGENT,1920.62,861.732,PIT,1785.9730078425775,1,0,7.0
35.8,52180,AGENT,1920.88,861.986,PIT,1785.9730078425775,1,0,7.0
35.9,52180,AGENT,1921.15,862.232,PIT,1785.9730078425775,1,0,7.0
36.0,52180,AGENT,1921.43,862.468,PIT,1785.9730078425775,1,0,7.0
36.1,52180,AGENT,1921.71,862.693,PIT,1785.9730078425775,1,0,7.0
36.2,52180,AGENT,1922.0,862.906,PIT,1785.9730078425775,1,0,7.0
36.3,52180,AGENT,1922.3,863.107,PIT,1785.9730078425775,1,0,7.0
36.4,52180,AGENT,1922.6,863.296,PIT,1785.9730078425775,1,0,7.0
36.5,52180,AGENT,1922.9,863.47,PIT,1785.9730078425775,1,0,7.0
36.6,52180,AGENT,1923.21,863.63,PIT,1785.9730078425775,1,0,7.0
36.7,52180,AGENT,1923.52,863.775,PIT,1785.9730078425775,1,0,7.0
36.8,52180,AGENT,1923.84,863.905,PIT,1785.9730078425775,1,0,7.0
36.9,52180,AGENT,1924.16,864.019,PIT,1785.9730078425775,1,0,7.0
37.0,52180,AGENT,1924.48,864.118,PIT,1785.9730078425775,1,0,7.0
37.1,52180,AGENT,1924.8,864.202,PIT,1785.9730078425775,1,0,7.0
37.2,52180,AGENT,1925.12,864.269,PIT,1785.9730078425775,1,0,7.0
37.3,52180,AGENT,1925.44,864.321,PIT,1785.9730078425775,1,0,7.0
37.4,52180,AGENT,1925.76,864.355,PIT,1785.9730078425775,1,0,7.0
37.5,52180,AGENT,1926.08,864.374,PIT,1785.9730078425775,1,0,7.0
37.6,52180,AGENT,1926.39,864.377,PIT,1785.9730078425775,1,0,7.0
37.7,52180,AGENT,1926.71,864.364,PIT,1785.9730078425775,1,0,7.0
37.8,52180,AGENT,1927.02,864.337,PIT,1785.9730078425775,1,0,7.0
37.9,52180,AGENT,1927.33,864.295,PIT,1785.9730078425775,1,0,7.0
38.0,52180,AGENT,1927.64,864.239,PIT,1785.9730078425775,1,0,7.0
38.1,52180,AGENT,1927.94,864.166,PIT,1785.9730078425775,1,0,7.0
38.2,52180,AGENT,1928.25,864.072,PIT,1785.9730078425775,1,0,7.0
38.3,52180,AGENT,1928.56,863.96,PIT,1785.9730078425775,1,0,7.0
38.4,52180,AGENT,1928.87,863.831,PIT,1785.9730078425775,1,0,7.0
38.5,52180,AGENT,1929.17,863.685,PIT,1785.9730078425775,1,0,7.0
38.6,52180,AGENT,1929.48,863.522,PIT,1785.9730078425775,1,0,7.0
38.7,52180,AGENT,1929.79,863.346,PIT,1785.9730078425775,1,0,7.0
38.8,52180,AGENT,1930.09,863.157,PIT,1785.9730078425775,1,0,7.0
38.9,52180,AGENT,1930.39,862.957,PIT,1785.9730078425775,1,0,7.0
