TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,429.356,3557.36,MIA,357.0483087648754,1,0,8.0
2.1,52180,AGENT,429.455,3556.98,MIA,357.0483087648754,1,0,8.0
2.2,52180,AGENT,429.535,3556.6,MIA,357.0483087648754,1,0,8.0
2.3,52180,AGENT,429.599,3556.2,MIA,357.0483087648754,1,0,8.0
2.4,52180,AGENT,429.646,3555.79,MIA,357.0483087648754,1,0,8.0
2.5,52180,AGENT,429.678,3555.38,MIA,357.0483087648754,1,0,8.0
2.6,52180,AGENT,429.696,3554.96,MIA,357.0483087648754,1,0,8.0
2.7,52180,AGENT,429.7,3554.52,MIA,357.0483087648754,1,0,8.0
2.8,52180,AGENT,429.69,3554.08,MIA,357.0483087648754,1,0,8.0
2.9,52180,AGENT,429.669,3553.63,MIA,357.0483087648754,1,0,8.0
3.0,52180,AGENT,429.636,3553.18,MIA,357.0483087648754,1,0,8.0
3.1,52180,AGENT,429.592,3552.71,MIA,357.0483087648754,1,0,8.0
3.2,52180,AGENT,429.538,3552.24,MIA,357.0483087648754,1,0,8.0
3.3,52180,AGENT,429.475,3551.76,MIA,357.0483087648754,1,0,8.0
3.4,52180,AGENT,429.404,3551.27,MIA,357.0483087648754,1,0,8.0
3.5,52180,AGENT,429.325,3550.78,MIA,357.0483087648754,1,0,8.0
3.6,52180,AGENT,429.241,3550.29,MIA,357.0483087648754,1,0,8.0
3.7,52180,AGENT,429.152,3549.8,MIA,357.0483087648754,1,0,8.0
3.8,52180,AGENT,429.058,3549.31,MIA,357.0483087648754,1,0,8.0
3.9,52180,AGENT,428.961,3548.82,MIA,357.0483087648754,1,0,8.0
4.0,52180,AGENT,428.861,3548.33,MIA,357.0483087648754,1,0,8.0
4.1,52180,AGENT,428.758,3547.85,MIA,357.0483087648754,1,0,8.0
4.2,52180,AGENT,428.653,3547.36,MIA,357.0483087648754,1,0,8.0
4.3,52180,AGENT,428.545,3546.87,MIA,357.0483087648754,1,0,8.0
4.4,52180,AGENT,428.436,3546.39,MIA,357.0483087648754,1,0,8.0
4.5,52180,AGENT,428.326,3545.9,MIA,357.0483087648754,1,0,8.0
4.6,52180,AGENT,428.215,3545.42,MIA,357.0483087648754,1,0,8.0
4.7,52180,AGENT,428.102,3544.93,MIA,357.0483087648754,1,0,8.0
4.8,52180,AGENT,427.987,3544.43,MIA,357.0483087648754,1,0,8.0
4.9,52180,AGENT,427.872,3543.94,MIA,357.0483087648754,1,0,8.0
5.0,52180,AGENT,427.757,3543.45,MIA,357.0483087648754,1,0,8.0
5.1,52180,AGENT,427.642,3542.95,MIA,357.0483087648754,1,0,8.0
5.2,52180,AGENT,427.527,3542.46,MIA,357.0483087648754,1,0,8.0
5.3,52180,AGENT,427.412,3541.97,MIA,357.0483087648754,1,0,8.0
5.4,52180,AGENT,427.298,3541.47,MIA,357.0483087648754,1,0,8.0
5.5,52180,AGENT,427.183,3540.98,MIA,357.0483087648754,1,0,8.0
5.6,52180,AGENT,427.07,3540.48,MIA,357.0483087648754,1,0,8.0
5.7,52180,AGENT,426.956,3539.99,MIA,357.0483087648754,1,0,8.0
5.8,52180,AGENT,426.843,3539.5,MIA,357.0483087648754,1,0,8.0
5.9,52180,AGENT,426.731,3539.0,MIA,357.0483087648754,1,0,8.0
6.0,52180,AGENT,426.619,3538.51,MIA,357.0483087648754,1,0,8.0
6.1,52180,AGENT,426.508,3538.01,MIA,357.0483087648754,1,0,8.0
6.2,52180,AGENT,426.397,3537.52,MIA,357.0483087648754,1,0,8.0
6.3,52180,AGENT,426.287,3537.02,MIA,357.0483087648754,1,0,8.0
6.4,52180,AGENT,426.177,3536.53,MIA,357.0483087648754,1,0,8.0
6.5,52180,AGENT,426.068,3536.03,MIA,357.0483087648754,1,0,8.0
6.6,52180,AGENT,425.959,3535.54,MIA,357.0483087648754,1,0,8.0
6.7,52180,AGENT,425.85,3535.04,MIA,357.0483087648754,1,0,8.0
6.8,52180,AGENT,425.742,3534.55,MIA,357.0483087648754,1,0,8.0
6.9,52180,AGENT,425.634,3534.05,MIA,357.0483087648754,1,0,8.0
