TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,67.8758,3926.98,MIA,-30.232936145272102,0,0,7.0
18.1,52180,AGENT,68.364,3927.34,MIA,-30.232936145272102,0,0,7.0
18.2,52180,AGENT,68.8516,3927.7,MIA,-30.232936145272102,0,0,7.0
18.3,52180,AGENT,69.3375,3928.06,MIA,-30.232936145272102,0,0,7.0
18.4,52180,AGENT,69.8186,3928.42,MIA,-30.232936145272102,0,0,7.0
18.5,52180,AGENT,70.2921,3928.77,MIA,-30.232936145272102,0,0,7.0
18.6,52180,AGENT,70.7579,3929.11,MIA,-30.232936145272102,0,0,7.0
18.7,52180,AGENT,71.216,3929.45,MIA,-30.232936145272102,0,0,7.0
18.8,52180,AGENT,71.6665,3929.78,MIA,-30.232936145272102,0,0,7.0
18.9,52180,AGENT,72.1094,3930.11,MIA,-30.232936145272102,0,0,7.0
19.0,52180,AGENT,72.5445,3930.43,MIA,-30.232936145272102,0,0,7.0
19.1,52180,AGENT,72.972,3930.75,MIA,-30.232936145272102,0,0,7.0
19.2,52180,AGENT,73.3919,3931.06,MIA,-30.232936145272102,0,0,7.0
19.3,52180,AGENT,73.8041,3931.36,MIA,-30.232936145272102,0,0,7.0
19.4,52180,AGENT,74.2086,3931.66,MIA,-30.232936145272102,0,0,7.0
19.5,52180,AGENT,74.6054,3931.95,MIA,-30.232936145272102,0,0,7.0
19.6,52180,AGENT,74.9946,3932.24,MIA,-30.232936145272102,0,0,7.0
19.7,52180,AGENT,75.3762,3932.52,MIA,-30.232936145272102,0,0,7.0
19.8,52180,AGENT,75.7501,3932.8,MIA,-30.232936145272102,0,0,7.0
19.9,52180,AGENT,76.1163,3933.07,MIA,-30.232936145272102,0,0,7.0
20.0,52180,AGENT,76.4749,3933.34,MIA,-30.232936145272102,0,0,7.0
20.1,52180,AGENT,76.8258,3933.6,MIA,-30.232936145272102,0,0,7.0
20.2,52180,AGENT,77.1691,3933.85,MIA,-30.232936145272102,0,0,7.0
20.3,52180,AGENT,77.5078,3934.1,MIA,-30.232936145272102,0,0,7.0
20.4,52180,AGENT,77.8418,3934.35,MIA,-30.232936145272102,0,0,7.0
20.5,52180,AGENT,78.1711,3934.59,MIA,-30.232936145272102,0,0,7.0
20.6,52180,AGENT,78.4957,3934.83,MIA,-30.232936145272102,0,0,7.0
20.7,52180,AGENT,78.8158,3935.07,MIA,-30.232936145272102,0,0,7.0
20.8,52180,AGENT,79.1353,3935.3,MIA,-30.232936145272102,0,0,7.0
20.9,52180,AGENT,79.4553,3935.54,MIA,-30.232936145272102,0,0,7.0
21.0,52180,AGENT,79.7759,3935.78,MIA,-30.232936145272102,0,0,7.0
21.1,52180,AGENT,80.0972,3936.02,MIA,-30.232936145272102,0,0,7.0
21.2,52180,AGENT,80.4192,3936.25,MIA,-30.232936145272102,0,0,7.0
21.3,52180,AGENT,80.7406,3936.49,MIA,-30.232936145272102,0,0,7.0
21.4,52180,AGENT,81.0605,3936.73,MIA,-30.232936145272102,0,0,7.0
21.5,52180,AGENT,81.3789,3936.97,MIA,-30.232936145272102,0,0,7.0
21.6,52180,AGENT,81.6969,3937.2,MIA,-30.232936145272102,0,0,7.0
21.7,52180,AGENT,82.0161,3937.44,MIA,-30.232936145272102,0,0,7.0
21.8,52180,AGENT,82.3363,3937.68,MIA,-30.232936145272102,0,0,7.0
21.9,52180,AGENT,82.6575,3937.92,MIA,-30.232936145272102,0,0,7.0
22.0,52180,AGENT,82.9787,3938.16,MIA,-30.232936145272102,0,0,7.0
22.1,52180,AGENT,83.2988,3938.4,MIA,-30.232936145272102,0,0,7.0
22.2,52180,AGENT,83.6178,3938.64,MIA,-30.232936145272102,0,0,7.0
22.3,52180,AGENT,83.9327,3938.87,MIA,-30.232936145272102,0,0,7.0
22.4,52180,AGENT,84.2406,3939.1,MIA,-30.232936145272102,0,0,7.0
22.5,52180,AGENT,84.5416,3939.33,MIA,-30.232936145272102,0,0,7.0
22.6,52180,AGENT,84.8398,3939.55,MIA,-30.232936145272102,0,0,7.0
22.7,52180,AGENT,85.1394,3939.78,MIA,-30.232936145272102,0,0,7.0
22.8,52180,AGENT,85.4395,3940.01,MIA,-30.232936145272102,0,0,7.0
22.9,52180,AGENT,85.7391,3940.23,MIA,-30.232936145272102,0,0,7.0
