TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,728.279,2836.18,MIA
28.1,52180,AGENT,728.213,2836.87,MIA
28.2,52180,AGENT,728.139,2837.54,MIA
28.3,52180,AGENT,728.056,2838.21,MIA
28.4,52180,AGENT,727.962,2838.86,MIA
28.5,52180,AGENT,727.856,2839.5,MIA
28.6,52180,AGENT,727.737,2840.12,MIA
28.7,52180,AGENT,727.603,2840.73,MIA
28.8,52180,AGENT,727.454,2841.32,MIA
28.9,52180,AGENT,727.291,2841.89,MIA
29.0,52180,AGENT,727.112,2842.45,MIA
29.1,52180,AGENT,726.918,2842.98,MIA
29.2,52180,AGENT,726.706,2843.5,MIA
29.3,52180,AGENT,726.471,2843.99,MIA
29.4,52180,AGENT,726.215,2844.47,MIA
29.5,52180,AGENT,725.938,2844.92,MIA
29.6,52180,AGENT,725.637,2845.35,MIA
29.7,52180,AGENT,725.309,2845.76,MIA
29.8,52180,AGENT,724.956,2846.15,MIA
29.9,52180,AGENT,724.578,2846.52,MIA
30.0,52180,AGENT,724.178,2846.86,MIA
30.1,52180,AGENT,723.758,2847.18,MIA
30.2,52180,AGENT,723.317,2847.48,MIA
30.3,52180,AGENT,722.858,2847.75,MIA
30.4,52180,AGENT,722.381,2848.0,MIA
30.5,52180,AGENT,721.888,2848.23,MIA
30.6,52180,AGENT,721.379,2848.44,MIA
30.7,52180,AGENT,720.856,2848.63,MIA
30.8,52180,AGENT,720.319,2848.8,MIA
30.9,52180,AGENT,719.77,2848.95,MIA
31.0,52180,AGENT,719.207,2849.08,MIA
31.1,52180,AGENT,718.632,2849.2,MIA
31.2,52180,AGENT,718.046,2849.3,MIA
31.3,52180,AGENT,717.449,2849.38,MIA
31.4,52180,AGENT,716.841,2849.46,MIA
31.5,52180,AGENT,716.222,2849.51,MIA
31.6,52180,AGENT,715.593,2849.56,MIA
31.7,52180,AGENT,714.953,2849.59,MIA
31.8,52180,AGENT,714.303,2849.62,MIA
31.9,52180,AGENT,713.643,2849.63,MIA
32.0,52180,AGENT,712.973,2849.64,MIA
32.1,52180,AGENT,712.292,2849.64,MIA
32.2,52180,AGENT,711.602,2849.63,MIA
32.3,52180,AGENT,710.902,2849.62,MIA
32.4,52180,AGENT,710.192,2849.6,MIA
32.5,52180,AGENT,709.472,2849.57,MIA
32.6,52180,AGENT,708.741,2849.55,MIA
32.7,52180,AGENT,708.001,2849.51,MIA
32.8,52180,AGENT,707.251,2849.48,MIA
32.9,52180,AGENT,706.49,2849.44,MIA
