TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2405.77,1253.74,PIT
62.1,52180,AGENT,2405.32,1254.24,PIT
62.2,52180,AGENT,2404.88,1254.73,PIT
62.3,52180,AGENT,2404.44,1255.21,PIT
62.4,52180,AGENT,2404.01,1255.69,PIT
62.5,52180,AGENT,2403.58,1256.16,PIT
62.6,52180,AGENT,2403.16,1256.62,PIT
62.7,52180,AGENT,2402.75,1257.08,PIT
62.8,52180,AGENT,2402.34,1257.52,PIT
62.9,52180,AGENT,2401.95,1257.97,PIT
63.0,52180,AGENT,2401.55,1258.4,PIT
63.1,52180,AGENT,2401.17,1258.83,PIT
63.2,52180,AGENT,2400.79,1259.25,PIT
63.3,52180,AGENT,2400.41,1259.66,PIT
63.4,52180,AGENT,2400.04,1260.07,PIT
63.5,52180,AGENT,2399.68,1260.47,PIT
63.6,52180,AGENT,2399.33,1260.86,PIT
63.7,52180,AGENT,2398.98,1261.24,PIT
63.8,52180,AGENT,2398.64,1261.62,PIT
63.9,52180,AGENT,2398.3,1262.0,PIT
64.0,52180,AGENT,2397.97,1262.37,PIT
64.1,52180,AGENT,2397.64,1262.73,PIT
64.2,52180,AGENT,2397.31,1263.09,PIT
64.3,52180,AGENT,2396.99,1263.45,PIT
64.4,52180,AGENT,2396.66,1263.81,PIT
64.5,52180,AGENT,2396.34,1264.17,PIT
64.6,52180,AGENT,2396.01,1264.53,PIT
64.7,52180,AGENT,2395.68,1264.89,PIT
64.8,52180,AGENT,2395.35,1265.25,PIT
64.9,52180,AGENT,2395.03,1265.61,PIT
65.0,52180,AGENT,2394.7,1265.96,PIT
65.1,52180,AGENT,2394.38,1266.32,PIT
65.2,52180,AGENT,2394.05,1266.67,PIT
65.3,52180,AGENT,2393.73,1267.03,PIT
65.4,52180,AGENT,2393.4,1267.39,PIT
65.5,52180,AGENT,2393.07,1267.75,PIT
65.6,52180,AGENT,2392.74,1268.11,PIT
65.7,52180,AGENT,2392.4,1268.46,PIT
65.8,52180,AGENT,2392.07,1268.82,PIT
65.9,52180,AGENT,2391.74,1269.18,PIT
66.0,52180,AGENT,2391.4,1269.54,PIT
66.1,52180,AGENT,2391.06,1269.9,PIT
66.2,52180,AGENT,2390.73,1270.25,PIT
66.3,52180,AGENT,2390.39,1270.61,PIT
66.4,52180,AGENT,2390.05,1270.97,PIT
66.5,52180,AGENT,2389.72,1271.33,PIT
66.6,52180,AGENT,2389.38,1271.7,PIT
66.7,52180,AGENT,2389.04,1272.06,PIT
66.8,52180,AGENT,2388.71,1272.42,PIT
66.9,52180,AGENT,2388.38,1272.79,PIT
