TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1489.14,159.997,PIT
94.1,52180,AGENT,1489.52,160.763,PIT
94.2,52180,AGENT,1489.91,161.524,PIT
94.3,52180,AGENT,1490.29,162.28,PIT
94.4,52180,AGENT,1490.66,163.032,PIT
94.5,52180,AGENT,1491.04,163.785,PIT
94.6,52180,AGENT,1491.42,164.538,PIT
94.7,52180,AGENT,1491.81,165.291,PIT
94.8,52180,AGENT,1492.19,166.045,PIT
94.9,52180,AGENT,1492.57,166.799,PIT
95.0,52180,AGENT,1492.96,167.553,PIT
95.1,52180,AGENT,1493.34,168.308,PIT
95.2,52180,AGENT,1493.73,169.064,PIT
95.3,52180,AGENT,1494.12,169.82,PIT
95.4,52180,AGENT,1494.5,170.577,PIT
95.5,52180,AGENT,1494.89,171.334,PIT
95.6,52180,AGENT,1495.29,172.091,PIT
95.7,52180,AGENT,1495.68,172.85,PIT
95.8,52180,AGENT,1496.07,173.609,PIT
95.9,52180,AGENT,1496.47,174.368,PIT
96.0,52180,AGENT,1496.86,175.126,PIT
96.1,52180,AGENT,1497.25,175.88,PIT
96.2,52180,AGENT,1497.64,176.626,PIT
96.3,52180,AGENT,1498.02,177.368,PIT
96.4,52180,AGENT,1498.4,178.11,PIT
96.5,52180,AGENT,1498.78,178.849,PIT
96.6,52180,AGENT,1499.16,179.581,PIT
96.7,52180,AGENT,1499.52,180.307,PIT
96.8,52180,AGENT,1499.89,181.026,PIT
96.9,52180,AGENT,1500.24,181.735,PIT
97.0,52180,AGENT,1500.59,182.436,PIT
97.1,52180,AGENT,1500.93,183.128,PIT
97.2,52180,AGENT,1501.26,183.812,PIT
97.3,52180,AGENT,1501.59,184.487,PIT
97.4,52180,AGENT,1501.9,185.154,PIT
97.5,52180,AGENT,1502.21,185.812,PIT
97.6,52180,AGENT,1502.51,186.463,PIT
97.7,52180,AGENT,1502.79,187.105,PIT
97.8,52180,AGENT,1503.07,187.738,PIT
97.9,52180,AGENT,1503.34,188.364,PIT
98.0,52180,AGENT,1503.6,188.981,PIT
98.1,52180,AGENT,1503.85,189.59,PIT
98.2,52180,AGENT,1504.09,190.19,PIT
98.3,52180,AGENT,1504.31,190.782,PIT
98.4,52180,AGENT,1504.53,191.366,PIT
98.5,52180,AGENT,1504.74,191.944,PIT
98.6,52180,AGENT,1504.93,192.515,PIT
98.7,52180,AGENT,1505.12,193.08,PIT
98.8,52180,AGENT,1505.29,193.637,PIT
98.9,52180,AGENT,1505.45,194.188,PIT
