TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,566.748,3006.28,MIA
92.1,52180,AGENT,566.129,3006.27,MIA
92.2,52180,AGENT,565.508,3006.26,MIA
92.3,52180,AGENT,564.884,3006.25,MIA
92.4,52180,AGENT,564.26,3006.24,MIA
92.5,52180,AGENT,563.637,3006.23,MIA
92.6,52180,AGENT,563.014,3006.21,MIA
92.7,52180,AGENT,562.392,3006.2,MIA
92.8,52180,AGENT,561.771,3006.18,MIA
92.9,52180,AGENT,561.149,3006.17,MIA
93.0,52180,AGENT,560.528,3006.15,MIA
93.1,52180,AGENT,559.907,3006.13,MIA
93.2,52180,AGENT,559.285,3006.11,MIA
93.3,52180,AGENT,558.663,3006.09,MIA
93.4,52180,AGENT,558.041,3006.07,MIA
93.5,52180,AGENT,557.425,3006.04,MIA
93.6,52180,AGENT,556.813,3006.01,MIA
93.7,52180,AGENT,556.201,3005.98,MIA
93.8,52180,AGENT,555.589,3005.95,MIA
93.9,52180,AGENT,554.978,3005.91,MIA
94.0,52180,AGENT,554.371,3005.86,MIA
94.1,52180,AGENT,553.772,3005.81,MIA
94.2,52180,AGENT,553.182,3005.75,MIA
94.3,52180,AGENT,552.601,3005.69,MIA
94.4,52180,AGENT,552.03,3005.62,MIA
94.5,52180,AGENT,551.469,3005.55,MIA
94.6,52180,AGENT,550.919,3005.46,MIA
94.7,52180,AGENT,550.38,3005.37,MIA
94.8,52180,AGENT,549.854,3005.26,MIA
94.9,52180,AGENT,549.339,3005.15,MIA
95.0,52180,AGENT,548.839,3005.03,MIA
95.1,52180,AGENT,548.352,3004.9,MIA
95.2,52180,AGENT,547.877,3004.76,MIA
95.3,52180,AGENT,547.413,3004.6,MIA
95.4,52180,AGENT,546.961,3004.42,MIA
95.5,52180,AGENT,546.522,3004.22,MIA
95.6,52180,AGENT,546.096,3004.01,MIA
95.7,52180,AGENT,545.684,3003.78,MIA
95.8,52180,AGENT,545.288,3003.54,MIA
95.9,52180,AGENT,544.906,3003.28,MIA
96.0,52180,AGENT,544.541,3003.0,MIA
96.1,52180,AGENT,544.193,3002.71,MIA
96.2,52180,AGENT,543.861,3002.41,MIA
96.3,52180,AGENT,543.547,3002.09,MIA
96.4,52180,AGENT,543.249,3001.77,MIA
96.5,52180,AGENT,542.97,3001.43,MIA
96.6,52180,AGENT,542.707,3001.08,MIA
96.7,52180,AGENT,542.461,3000.71,MIA
96.8,52180,AGENT,542.233,3000.32,MIA
96.9,52180,AGENT,542.021,2999.91,MIA
