TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,13.917,2327.46,MIA,-33.139265754201915,0,0,1.0
10.1,52180,AGENT,13.4169,2327.42,MIA,-33.139265754201915,0,0,1.0
10.2,52180,AGENT,12.9168,2327.39,MIA,-33.139265754201915,0,0,1.0
10.3,52180,AGENT,12.4165,2327.36,MIA,-33.139265754201915,0,0,1.0
10.4,52180,AGENT,11.9162,2327.33,MIA,-33.139265754201915,0,0,1.0
10.5,52180,AGENT,11.4159,2327.3,MIA,-33.139265754201915,0,0,1.0
10.6,52180,AGENT,10.9155,2327.27,MIA,-33.139265754201915,0,0,1.0
10.7,52180,AGENT,10.415,2327.24,MIA,-33.139265754201915,0,0,1.0
10.8,52180,AGENT,9.91452,2327.22,MIA,-33.139265754201915,0,0,1.0
10.9,52180,AGENT,9.41397,2327.19,MIA,-33.139265754201915,0,0,1.0
11.0,52180,AGENT,8.91339,2327.17,MIA,-33.139265754201915,0,0,1.0
11.1,52180,AGENT,8.41278,2327.15,MIA,-33.139265754201915,0,0,1.0
11.2,52180,AGENT,7.91214,2327.12,MIA,-33.139265754201915,0,0,1.0
11.3,52180,AGENT,7.41148,2327.1,MIA,-33.139265754201915,0,0,1.0
11.4,52180,AGENT,6.91079,2327.08,MIA,-33.139265754201915,0,0,1.0
11.5,52180,AGENT,6.41009,2327.06,MIA,-33.139265754201915,0,0,1.0
11.6,52180,AGENT,5.90937,2327.04,MIA,-33.139265754201915,0,0,1.0
11.7,52180,AGENT,5.40864,2327.02,MIA,-33.139265754201915,0,0,1.0
11.8,52180,AGENT,4.90791,2327.0,MIA,-33.139265754201915,0,0,1.0
11.9,52180,AGENT,4.40716,2326.98,MIA,-33.139265754201915,0,0,1.0
12.0,52180,AGENT,3.90641,2326.96,MIA,-33.139265754201915,0,0,1.0
12.1,52180,AGENT,3.40566,2326.94,MIA,-33.139265754201915,0,0,1.0
12.2,52180,AGENT,2.9049,2326.92,MIA,-33.139265754201915,0,0,1.0
12.3,52180,AGENT,2.40415,2326.9,MIA,-33.139265754201915,0,0,1.0
12.4,52180,AGENT,1.9034,2326.88,MIA,-33.139265754201915,0,0,1.0
12.5,52180,AGENT,1.40265,2326.86,MIA,-33.139265754201915,0,0,1.0
12.6,52180,AGENT,0.901902,2326.84,MIA,-33.139265754201915,0,0,1.0
12.7,52180,AGENT,0.401161,2326.82,MIA,-33.139265754201915,0,0,1.0
12.8,52180,AGENT,-0.0995746,2326.8,MIA,-33.139265754201915,0,0,1.0
12.9,52180,AGENT,-0.600304,2326.78,MIA,-33.139265754201915,0,0,1.0
13.0,52180,AGENT,-1.10108,2326.76,MIA,-33.139265754201915,0,0,1.0
13.1,52180,AGENT,-1.60221,2326.74,MIA,-33.139265754201915,0,0,1.0
13.2,52180,AGENT,-2.10394,2326.72,MIA,-33.139265754201915,0,0,1.0
13.3,52180,AGENT,-2.60635,2326.7,MIA,-33.139265754201915,0,0,1.0
13.4,52180,AGENT,-3.10948,2326.68,MIA,-33.139265754201915,0,0,1.0
13.5,52180,AGENT,-3.61189,2326.65,MIA,-33.139265754201915,0,0,1.0
13.6,52180,AGENT,-4.11222,2326.63,MIA,-33.139265754201915,0,0,1.0
13.7,52180,AGENT,-4.60663,2326.61,MIA,-33.139265754201915,0,0,1.0
13.8,52180,AGENT,-5.09153,2326.59,MIA,-33.139265754201915,0,0,1.0
13.9,52180,AGENT,-5.56693,2326.57,MIA,-33.139265754201915,0,0,1.0
14.0,52180,AGENT,-6.03664,2326.55,MIA,-33.139265754201915,0,0,1.0
14.1,52180,AGENT,-6.50045,2326.53,MIA,-33.139265754201915,0,0,1.0
14.2,52180,AGENT,-6.95474,2326.51,MIA,-33.139265754201915,0,0,1.0
14.3,52180,AGENT,-7.39953,2326.49,MIA,-33.139265754201915,0,0,1.0
14.4,52180,AGENT,-7.83864,2326.47,MIA,-33.139265754201915,0,0,1.0
14.5,52180,AGENT,-8.27183,2326.45,MIA,-33.139265754201915,0,0,1.0
14.6,52180,AGENT,-8.69552,2326.43,MIA,-33.139265754201915,0,0,1.0
14.7,52180,AGENT,-9.11354,2326.41,MIA,-33.139265754201915,0,0,1.0
14.8,52180,AGENT,-9.52564,2326.39,MIA,-33.139265754201915,0,0,1.0
14.9,52180,AGENT,-9.93207,2326.37,MIA,-33.139265754201915,0,0,1.0
