TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,615.055,2402.3,MIA,562.103072139842,1,1,2.0
0.1,52180,AGENT,614.456,2402.39,MIA,562.103072139842,1,1,2.0
0.2,52180,AGENT,613.846,2402.46,MIA,562.103072139842,1,1,2.0
0.3,52180,AGENT,613.224,2402.52,MIA,562.103072139842,1,1,2.0
0.4,52180,AGENT,612.591,2402.58,MIA,562.103072139842,1,1,2.0
0.5,52180,AGENT,611.947,2402.63,MIA,562.103072139842,1,1,2.0
0.6,52180,AGENT,611.291,2402.67,MIA,562.103072139842,1,1,2.0
0.7,52180,AGENT,610.624,2402.7,MIA,562.103072139842,1,1,2.0
0.8,52180,AGENT,609.948,2402.73,MIA,562.103072139842,1,1,2.0
0.9,52180,AGENT,609.263,2402.75,MIA,562.103072139842,1,1,2.0
1.0,52180,AGENT,608.568,2402.76,MIA,562.103072139842,1,1,2.0
1.1,52180,AGENT,607.864,2402.77,MIA,562.103072139842,1,1,2.0
1.2,52180,AGENT,607.155,2402.77,MIA,562.103072139842,1,1,2.0
1.3,52180,AGENT,606.447,2402.77,MIA,562.103072139842,1,1,2.0
1.4,52180,AGENT,605.739,2402.77,MIA,562.103072139842,1,1,2.0
1.5,52180,AGENT,605.031,2402.76,MIA,562.103072139842,1,1,2.0
1.6,52180,AGENT,604.323,2402.75,MIA,562.103072139842,1,1,2.0
1.7,52180,AGENT,603.615,2402.73,MIA,562.103072139842,1,1,2.0
1.8,52180,AGENT,602.907,2402.72,MIA,562.103072139842,1,1,2.0
1.9,52180,AGENT,602.198,2402.7,MIA,562.103072139842,1,1,2.0
2.0,52180,AGENT,601.489,2402.68,MIA,562.103072139842,1,1,2.0
2.1,52180,AGENT,600.78,2402.66,MIA,562.103072139842,1,1,2.0
2.2,52180,AGENT,600.073,2402.63,MIA,562.103072139842,1,1,2.0
2.3,52180,AGENT,599.373,2402.61,MIA,562.103072139842,1,1,2.0
2.4,52180,AGENT,598.677,2402.59,MIA,562.103072139842,1,1,2.0
2.5,52180,AGENT,597.98,2402.57,MIA,562.103072139842,1,1,2.0
2.6,52180,AGENT,597.282,2402.54,MIA,562.103072139842,1,1,2.0
2.7,52180,AGENT,596.583,2402.52,MIA,562.103072139842,1,1,2.0
2.8,52180,AGENT,595.884,2402.5,MIA,562.103072139842,1,1,2.0
2.9,52180,AGENT,595.184,2402.48,MIA,562.103072139842,1,1,2.0
3.0,52180,AGENT,594.484,2402.47,MIA,562.103072139842,1,1,2.0
3.1,52180,AGENT,593.784,2402.45,MIA,562.103072139842,1,1,2.0
3.2,52180,AGENT,593.083,2402.44,MIA,562.103072139842,1,1,2.0
3.3,52180,AGENT,592.379,2402.42,MIA,562.103072139842,1,1,2.0
3.4,52180,AGENT,591.675,2402.41,MIA,562.103072139842,1,1,2.0
3.5,52180,AGENT,590.968,2402.4,MIA,562.103072139842,1,1,2.0
3.6,52180,AGENT,590.259,2402.4,MIA,562.103072139842,1,1,2.0
3.7,52180,AGENT,589.548,2402.4,MIA,562.103072139842,1,1,2.0
3.8,52180,AGENT,588.835,2402.39,MIA,562.103072139842,1,1,2.0
3.9,52180,AGENT,588.119,2402.4,MIA,562.103072139842,1,1,2.0
4.0,52180,AGENT,587.396,2402.4,MIA,562.103072139842,1,1,2.0
4.1,52180,AGENT,586.661,2402.41,MIA,562.103072139842,1,1,2.0
4.2,52180,AGENT,585.915,2402.42,MIA,562.103072139842,1,1,2.0
4.3,52180,AGENT,585.157,2402.43,MIA,562.103072139842,1,1,2.0
4.4,52180,AGENT,584.392,2402.44,MIA,562.103072139842,1,1,2.0
4.5,52180,AGENT,583.625,2402.45,MIA,562.103072139842,1,1,2.0
4.6,52180,AGENT,582.856,2402.46,MIA,562.103072139842,1,1,2.0
4.7,52180,AGENT,582.088,2402.47,MIA,562.103072139842,1,1,2.0
4.8,52180,AGENT,581.327,2402.48,MIA,562.103072139842,1,1,2.0
4.9,52180,AGENT,580.57,2402.49,MIA,562.103072139842,1,1,2.0
