TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-49.452,2344.19,MIA,-131.28688390366733,0,0,8.0
18.1,52180,AGENT,-48.9872,2344.58,MIA,-131.28688390366733,0,0,8.0
18.2,52180,AGENT,-48.5223,2344.97,MIA,-131.28688390366733,0,0,8.0
18.3,52180,AGENT,-48.0573,2345.36,MIA,-131.28688390366733,0,0,8.0
18.4,52180,AGENT,-47.5924,2345.75,MIA,-131.28688390366733,0,0,8.0
18.5,52180,AGENT,-47.1274,2346.14,MIA,-131.28688390366733,0,0,8.0
18.6,52180,AGENT,-46.6624,2346.53,MIA,-131.28688390366733,0,0,8.0
18.7,52180,AGENT,-46.1973,2346.91,MIA,-131.28688390366733,0,0,8.0
18.8,52180,AGENT,-45.7323,2347.3,MIA,-131.28688390366733,0,0,8.0
18.9,52180,AGENT,-45.2672,2347.69,MIA,-131.28688390366733,0,0,8.0
19.0,52180,AGENT,-44.8022,2348.08,MIA,-131.28688390366733,0,0,8.0
19.1,52180,AGENT,-44.3371,2348.47,MIA,-131.28688390366733,0,0,8.0
19.2,52180,AGENT,-43.872,2348.86,MIA,-131.28688390366733,0,0,8.0
19.3,52180,AGENT,-43.407,2349.25,MIA,-131.28688390366733,0,0,8.0
19.4,52180,AGENT,-42.9419,2349.64,MIA,-131.28688390366733,0,0,8.0
19.5,52180,AGENT,-42.4768,2350.03,MIA,-131.28688390366733,0,0,8.0
19.6,52180,AGENT,-42.0118,2350.42,MIA,-131.28688390366733,0,0,8.0
19.7,52180,AGENT,-41.5467,2350.81,MIA,-131.28688390366733,0,0,8.0
19.8,52180,AGENT,-41.0817,2351.2,MIA,-131.28688390366733,0,0,8.0
19.9,52180,AGENT,-40.6166,2351.59,MIA,-131.28688390366733,0,0,8.0
20.0,52180,AGENT,-40.1516,2351.98,MIA,-131.28688390366733,0,0,8.0
20.1,52180,AGENT,-39.6866,2352.37,MIA,-131.28688390366733,0,0,8.0
20.2,52180,AGENT,-39.2215,2352.76,MIA,-131.28688390366733,0,0,8.0
20.3,52180,AGENT,-38.7565,2353.15,MIA,-131.28688390366733,0,0,8.0
20.4,52180,AGENT,-38.2915,2353.54,MIA,-131.28688390366733,0,0,8.0
20.5,52180,AGENT,-37.8265,2353.93,MIA,-131.28688390366733,0,0,8.0
20.6,52180,AGENT,-37.3615,2354.32,MIA,-131.28688390366733,0,0,8.0
20.7,52180,AGENT,-36.8965,2354.71,MIA,-131.28688390366733,0,0,8.0
20.8,52180,AGENT,-36.4315,2355.1,MIA,-131.28688390366733,0,0,8.0
20.9,52180,AGENT,-35.9665,2355.49,MIA,-131.28688390366733,0,0,8.0
21.0,52180,AGENT,-35.5016,2355.88,MIA,-131.28688390366733,0,0,8.0
21.1,52180,AGENT,-35.0366,2356.27,MIA,-131.28688390366733,0,0,8.0
21.2,52180,AGENT,-34.5717,2356.66,MIA,-131.28688390366733,0,0,8.0
21.3,52180,AGENT,-34.1067,2357.05,MIA,-131.28688390366733,0,0,8.0
21.4,52180,AGENT,-33.6418,2357.44,MIA,-131.28688390366733,0,0,8.0
21.5,52180,AGENT,-33.1768,2357.83,MIA,-131.28688390366733,0,0,8.0
21.6,52180,AGENT,-32.7119,2358.22,MIA,-131.28688390366733,0,0,8.0
21.7,52180,AGENT,-32.2469,2358.61,MIA,-131.28688390366733,0,0,8.0
21.8,52180,AGENT,-31.782,2359.0,MIA,-131.28688390366733,0,0,8.0
21.9,52180,AGENT,-31.3171,2359.38,MIA,-131.28688390366733,0,0,8.0
22.0,52180,AGENT,-30.8522,2359.77,MIA,-131.28688390366733,0,0,8.0
22.1,52180,AGENT,-30.3873,2360.16,MIA,-131.28688390366733,0,0,8.0
22.2,52180,AGENT,-29.9223,2360.55,MIA,-131.28688390366733,0,0,8.0
22.3,52180,AGENT,-29.4574,2360.94,MIA,-131.28688390366733,0,0,8.0
22.4,52180,AGENT,-28.9925,2361.33,MIA,-131.28688390366733,0,0,8.0
22.5,52180,AGENT,-28.5276,2361.72,MIA,-131.28688390366733,0,0,8.0
22.6,52180,AGENT,-28.0627,2362.11,MIA,-131.28688390366733,0,0,8.0
22.7,52180,AGENT,-27.5978,2362.5,MIA,-131.28688390366733,0,0,8.0
22.8,52180,AGENT,-27.1329,2362.89,MIA,-131.28688390366733,0,0,8.0
22.9,52180,AGENT,-26.668,2363.28,MIA,-131.28688390366733,0,0,8.0
