TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,698.413,3255.76,MIA,600.0,1,1,8.0
20.1,52180,AGENT,698.461,3255.0,MIA,600.0,1,1,8.0
20.2,52180,AGENT,698.508,3254.26,MIA,600.0,1,1,8.0
20.3,52180,AGENT,698.555,3253.52,MIA,600.0,1,1,8.0
20.4,52180,AGENT,698.602,3252.79,MIA,600.0,1,1,8.0
20.5,52180,AGENT,698.648,3252.07,MIA,600.0,1,1,8.0
20.6,52180,AGENT,698.694,3251.36,MIA,600.0,1,1,8.0
20.7,52180,AGENT,698.74,3250.65,MIA,600.0,1,1,8.0
20.8,52180,AGENT,698.786,3249.96,MIA,600.0,1,1,8.0
20.9,52180,AGENT,698.832,3249.26,MIA,600.0,1,1,8.0
21.0,52180,AGENT,698.88,3248.56,MIA,600.0,1,1,8.0
21.1,52180,AGENT,698.927,3247.87,MIA,600.0,1,1,8.0
21.2,52180,AGENT,698.974,3247.19,MIA,600.0,1,1,8.0
21.3,52180,AGENT,699.021,3246.52,MIA,600.0,1,1,8.0
21.4,52180,AGENT,699.067,3245.86,MIA,600.0,1,1,8.0
21.5,52180,AGENT,699.113,3245.2,MIA,600.0,1,1,8.0
21.6,52180,AGENT,699.16,3244.56,MIA,600.0,1,1,8.0
21.7,52180,AGENT,699.205,3243.92,MIA,600.0,1,1,8.0
21.8,52180,AGENT,699.251,3243.3,MIA,600.0,1,1,8.0
21.9,52180,AGENT,699.296,3242.68,MIA,600.0,1,1,8.0
22.0,52180,AGENT,699.341,3242.07,MIA,600.0,1,1,8.0
22.1,52180,AGENT,699.386,3241.48,MIA,600.0,1,1,8.0
22.2,52180,AGENT,699.43,3240.89,MIA,600.0,1,1,8.0
22.3,52180,AGENT,699.474,3240.31,MIA,600.0,1,1,8.0
22.4,52180,AGENT,699.518,3239.74,MIA,600.0,1,1,8.0
22.5,52180,AGENT,699.562,3239.18,MIA,600.0,1,1,8.0
22.6,52180,AGENT,699.605,3238.63,MIA,600.0,1,1,8.0
22.7,52180,AGENT,699.65,3238.07,MIA,600.0,1,1,8.0
22.8,52180,AGENT,699.696,3237.51,MIA,600.0,1,1,8.0
22.9,52180,AGENT,699.743,3236.96,MIA,600.0,1,1,8.0
23.0,52180,AGENT,699.79,3236.4,MIA,600.0,1,1,8.0
23.1,52180,AGENT,699.839,3235.84,MIA,600.0,1,1,8.0
23.2,52180,AGENT,699.888,3235.27,MIA,600.0,1,1,8.0
23.3,52180,AGENT,699.938,3234.71,MIA,600.0,1,1,8.0
23.4,52180,AGENT,699.989,3234.14,MIA,600.0,1,1,8.0
23.5,52180,AGENT,700.041,3233.57,MIA,600.0,1,1,8.0
23.6,52180,AGENT,700.094,3233.0,MIA,600.0,1,1,8.0
23.7,52180,AGENT,700.149,3232.43,MIA,600.0,1,1,8.0
23.8,52180,AGENT,700.205,3231.85,MIA,600.0,1,1,8.0
23.9,52180,AGENT,700.262,3231.28,MIA,600.0,1,1,8.0
24.0,52180,AGENT,700.318,3230.7,MIA,600.0,1,1,8.0
24.1,52180,AGENT,700.373,3230.12,MIA,600.0,1,1,8.0
24.2,52180,AGENT,700.429,3229.54,MIA,600.0,1,1,8.0
24.3,52180,AGENT,700.483,3228.96,MIA,600.0,1,1,8.0
24.4,52180,AGENT,700.536,3228.39,MIA,600.0,1,1,8.0
24.5,52180,AGENT,700.587,3227.81,MIA,600.0,1,1,8.0
24.6,52180,AGENT,700.635,3227.22,MIA,600.0,1,1,8.0
24.7,52180,AGENT,700.681,3226.64,MIA,600.0,1,1,8.0
24.8,52180,AGENT,700.722,3226.06,MIA,600.0,1,1,8.0
24.9,52180,AGENT,700.76,3225.48,MIA,600.0,1,1,8.0
