TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,552.518,3979.23,MIA
40.1,52180,AGENT,552.59,3979.68,MIA
40.2,52180,AGENT,552.663,3980.13,MIA
40.3,52180,AGENT,552.74,3980.58,MIA
40.4,52180,AGENT,552.821,3981.02,MIA
40.5,52180,AGENT,552.905,3981.47,MIA
40.6,52180,AGENT,552.994,3981.91,MIA
40.7,52180,AGENT,553.087,3982.35,MIA
40.8,52180,AGENT,553.184,3982.78,MIA
40.9,52180,AGENT,553.284,3983.2,MIA
41.0,52180,AGENT,553.385,3983.62,MIA
41.1,52180,AGENT,553.489,3984.02,MIA
41.2,52180,AGENT,553.596,3984.41,MIA
41.3,52180,AGENT,553.71,3984.8,MIA
41.4,52180,AGENT,553.833,3985.18,MIA
41.5,52180,AGENT,553.967,3985.55,MIA
41.6,52180,AGENT,554.111,3985.92,MIA
41.7,52180,AGENT,554.266,3986.28,MIA
41.8,52180,AGENT,554.432,3986.63,MIA
41.9,52180,AGENT,554.608,3986.98,MIA
42.0,52180,AGENT,554.796,3987.31,MIA
42.1,52180,AGENT,554.993,3987.64,MIA
42.2,52180,AGENT,555.202,3987.96,MIA
42.3,52180,AGENT,555.42,3988.26,MIA
42.4,52180,AGENT,555.647,3988.56,MIA
42.5,52180,AGENT,555.885,3988.84,MIA
42.6,52180,AGENT,556.135,3989.11,MIA
42.7,52180,AGENT,556.395,3989.37,MIA
42.8,52180,AGENT,556.665,3989.62,MIA
42.9,52180,AGENT,556.945,3989.85,MIA
43.0,52180,AGENT,557.233,3990.07,MIA
43.1,52180,AGENT,557.528,3990.29,MIA
43.2,52180,AGENT,557.831,3990.48,MIA
43.3,52180,AGENT,558.145,3990.67,MIA
43.4,52180,AGENT,558.476,3990.85,MIA
43.5,52180,AGENT,558.822,3991.02,MIA
43.6,52180,AGENT,559.182,3991.17,MIA
43.7,52180,AGENT,559.555,3991.32,MIA
43.8,52180,AGENT,559.94,3991.46,MIA
43.9,52180,AGENT,560.337,3991.58,MIA
44.0,52180,AGENT,560.746,3991.7,MIA
44.1,52180,AGENT,561.166,3991.81,MIA
44.2,52180,AGENT,561.596,3991.91,MIA
44.3,52180,AGENT,562.038,3992.0,MIA
44.4,52180,AGENT,562.49,3992.08,MIA
44.5,52180,AGENT,562.952,3992.16,MIA
44.6,52180,AGENT,563.425,3992.23,MIA
44.7,52180,AGENT,563.907,3992.29,MIA
44.8,52180,AGENT,564.4,3992.35,MIA
44.9,52180,AGENT,564.898,3992.4,MIA
