TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,74.2435,2088.14,MIA
116.1,52180,AGENT,74.2284,2088.74,MIA
116.2,52180,AGENT,74.2133,2089.34,MIA
116.3,52180,AGENT,74.1981,2089.94,MIA
116.4,52180,AGENT,74.183,2090.54,MIA
116.5,52180,AGENT,74.1677,2091.14,MIA
116.6,52180,AGENT,74.1524,2091.74,MIA
116.7,52180,AGENT,74.1371,2092.34,MIA
116.8,52180,AGENT,74.1216,2092.94,MIA
116.9,52180,AGENT,74.1061,2093.54,MIA
117.0,52180,AGENT,74.0905,2094.15,MIA
117.1,52180,AGENT,74.0748,2094.75,MIA
117.2,52180,AGENT,74.059,2095.35,MIA
117.3,52180,AGENT,74.043,2095.95,MIA
117.4,52180,AGENT,74.027,2096.55,MIA
117.5,52180,AGENT,74.0108,2097.15,MIA
117.6,52180,AGENT,73.9944,2097.75,MIA
117.7,52180,AGENT,73.9779,2098.35,MIA
117.8,52180,AGENT,73.9613,2098.95,MIA
117.9,52180,AGENT,73.9445,2099.55,MIA
118.0,52180,AGENT,73.9276,2100.15,MIA
118.1,52180,AGENT,73.9106,2100.75,MIA
118.2,52180,AGENT,73.8934,2101.35,MIA
118.3,52180,AGENT,73.8761,2101.95,MIA
118.4,52180,AGENT,73.8586,2102.55,MIA
118.5,52180,AGENT,73.8411,2103.15,MIA
118.6,52180,AGENT,73.8235,2103.75,MIA
118.7,52180,AGENT,73.8058,2104.35,MIA
118.8,52180,AGENT,73.788,2104.95,MIA
118.9,52180,AGENT,73.7702,2105.55,MIA
119.0,52180,AGENT,73.7524,2106.15,MIA
119.1,52180,AGENT,73.7345,2106.75,MIA
119.2,52180,AGENT,73.7167,2107.35,MIA
119.3,52180,AGENT,73.699,2107.95,MIA
119.4,52180,AGENT,73.6813,2108.55,MIA
119.5,52180,AGENT,73.6637,2109.15,MIA
119.6,52180,AGENT,73.6462,2109.75,MIA
119.7,52180,AGENT,73.6289,2110.35,MIA
119.8,52180,AGENT,73.6118,2110.95,MIA
119.9,52180,AGENT,73.5948,2111.55,MIA
120.0,52180,AGENT,73.578,2112.15,MIA
120.1,52180,AGENT,73.5614,2112.75,MIA
120.2,52180,AGENT,73.5451,2113.35,MIA
120.3,52180,AGENT,73.529,2113.95,MIA
120.4,52180,AGENT,73.5131,2114.55,MIA
120.5,52180,AGENT,73.4975,2115.16,MIA
120.6,52180,AGENT,73.4821,2115.76,MIA
120.7,52180,AGENT,73.467,2116.36,MIA
120.8,52180,AGENT,73.4521,2116.96,MIA
120.9,52180,AGENT,73.4373,2117.56,MIA
