TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2765.78,1227.05,PIT,2700.0,0,1,10.0
16.1,52180,AGENT,2766.18,1227.0,PIT,2700.0,0,1,10.0
16.2,52180,AGENT,2766.58,1226.95,PIT,2700.0,0,1,10.0
16.3,52180,AGENT,2766.99,1226.89,PIT,2700.0,0,1,10.0
16.4,52180,AGENT,2767.39,1226.84,PIT,2700.0,0,1,10.0
16.5,52180,AGENT,2767.8,1226.79,PIT,2700.0,0,1,10.0
16.6,52180,AGENT,2768.21,1226.74,PIT,2700.0,0,1,10.0
16.7,52180,AGENT,2768.61,1226.69,PIT,2700.0,0,1,10.0
16.8,52180,AGENT,2769.02,1226.64,PIT,2700.0,0,1,10.0
16.9,52180,AGENT,2769.43,1226.6,PIT,2700.0,0,1,10.0
17.0,52180,AGENT,2769.84,1226.55,PIT,2700.0,0,1,10.0
17.1,52180,AGENT,2770.25,1226.51,PIT,2700.0,0,1,10.0
17.2,52180,AGENT,2770.66,1226.48,PIT,2700.0,0,1,10.0
17.3,52180,AGENT,2771.07,1226.45,PIT,2700.0,0,1,10.0
17.4,52180,AGENT,2771.47,1226.43,PIT,2700.0,0,1,10.0
17.5,52180,AGENT,2771.87,1226.41,PIT,2700.0,0,1,10.0
17.6,52180,AGENT,2772.26,1226.4,PIT,2700.0,0,1,10.0
17.7,52180,AGENT,2772.64,1226.39,PIT,2700.0,0,1,10.0
17.8,52180,AGENT,2773.01,1226.39,PIT,2700.0,0,1,10.0
17.9,52180,AGENT,2773.38,1226.39,PIT,2700.0,0,1,10.0
18.0,52180,AGENT,2773.73,1226.4,PIT,2700.0,0,1,10.0
18.1,52180,AGENT,2774.07,1226.42,PIT,2700.0,0,1,10.0
18.2,52180,AGENT,2774.41,1226.45,PIT,2700.0,0,1,10.0
18.3,52180,AGENT,2774.74,1226.5,PIT,2700.0,0,1,10.0
18.4,52180,AGENT,2775.06,1226.56,PIT,2700.0,0,1,10.0
18.5,52180,AGENT,2775.36,1226.64,PIT,2700.0,0,1,10.0
18.6,52180,AGENT,2775.66,1226.74,PIT,2700.0,0,1,10.0
18.7,52180,AGENT,2775.95,1226.86,PIT,2700.0,0,1,10.0
18.8,52180,AGENT,2776.22,1226.99,PIT,2700.0,0,1,10.0
18.9,52180,AGENT,2776.47,1227.14,PIT,2700.0,0,1,10.0
19.0,52180,AGENT,2776.72,1227.31,PIT,2700.0,0,1,10.0
19.1,52180,AGENT,2776.95,1227.48,PIT,2700.0,0,1,10.0
19.2,52180,AGENT,2777.16,1227.67,PIT,2700.0,0,1,10.0
19.3,52180,AGENT,2777.35,1227.87,PIT,2700.0,0,1,10.0
19.4,52180,AGENT,2777.53,1228.09,PIT,2700.0,0,1,10.0
19.5,52180,AGENT,2777.7,1228.33,PIT,2700.0,0,1,10.0
19.6,52180,AGENT,2777.84,1228.59,PIT,2700.0,0,1,10.0
19.7,52180,AGENT,2777.97,1228.85,PIT,2700.0,0,1,10.0
19.8,52180,AGENT,2778.07,1229.13,PIT,2700.0,0,1,10.0
19.9,52180,AGENT,2778.17,1229.42,PIT,2700.0,0,1,10.0
20.0,52180,AGENT,2778.24,1229.73,PIT,2700.0,0,1,10.0
20.1,52180,AGENT,2778.3,1230.04,PIT,2700.0,0,1,10.0
20.2,52180,AGENT,2778.34,1230.36,PIT,2700.0,0,1,10.0
20.3,52180,AGENT,2778.36,1230.69,PIT,2700.0,0,1,10.0
20.4,52180,AGENT,2778.37,1231.03,PIT,2700.0,0,1,10.0
20.5,52180,AGENT,2778.36,1231.38,PIT,2700.0,0,1,10.0
20.6,52180,AGENT,2778.33,1231.73,PIT,2700.0,0,1,10.0
20.7,52180,AGENT,2778.29,1232.1,PIT,2700.0,0,1,10.0
20.8,52180,AGENT,2778.24,1232.47,PIT,2700.0,0,1,10.0
20.9,52180,AGENT,2778.17,1232.85,PIT,2700.0,0,1,10.0
