TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1530.74,341.071,PIT
60.1,52180,AGENT,1529.63,340.681,PIT
60.2,52180,AGENT,1528.54,340.293,PIT
60.3,52180,AGENT,1527.45,339.91,PIT
60.4,52180,AGENT,1526.38,339.53,PIT
60.5,52180,AGENT,1525.31,339.154,PIT
60.6,52180,AGENT,1524.26,338.781,PIT
60.7,52180,AGENT,1523.22,338.413,PIT
60.8,52180,AGENT,1522.18,338.048,PIT
60.9,52180,AGENT,1521.16,337.686,PIT
61.0,52180,AGENT,1520.15,337.328,PIT
61.1,52180,AGENT,1519.15,336.974,PIT
61.2,52180,AGENT,1518.15,336.623,PIT
61.3,52180,AGENT,1517.18,336.278,PIT
61.4,52180,AGENT,1516.21,335.935,PIT
61.5,52180,AGENT,1515.24,335.592,PIT
61.6,52180,AGENT,1514.28,335.25,PIT
61.7,52180,AGENT,1513.33,334.911,PIT
61.8,52180,AGENT,1512.38,334.575,PIT
61.9,52180,AGENT,1511.44,334.241,PIT
62.0,52180,AGENT,1510.52,333.911,PIT
62.1,52180,AGENT,1509.6,333.585,PIT
62.2,52180,AGENT,1508.7,333.262,PIT
62.3,52180,AGENT,1507.8,332.942,PIT
62.4,52180,AGENT,1506.91,332.626,PIT
62.5,52180,AGENT,1506.04,332.314,PIT
62.6,52180,AGENT,1505.17,332.003,PIT
62.7,52180,AGENT,1504.3,331.692,PIT
62.8,52180,AGENT,1503.44,331.383,PIT
62.9,52180,AGENT,1502.59,331.077,PIT
63.0,52180,AGENT,1501.75,330.774,PIT
63.1,52180,AGENT,1500.92,330.474,PIT
63.2,52180,AGENT,1500.1,330.177,PIT
63.3,52180,AGENT,1499.28,329.883,PIT
63.4,52180,AGENT,1498.47,329.584,PIT
63.5,52180,AGENT,1497.64,329.276,PIT
63.6,52180,AGENT,1496.8,328.959,PIT
63.7,52180,AGENT,1495.96,328.636,PIT
63.8,52180,AGENT,1495.12,328.312,PIT
63.9,52180,AGENT,1494.28,327.986,PIT
64.0,52180,AGENT,1493.44,327.664,PIT
64.1,52180,AGENT,1492.62,327.345,PIT
64.2,52180,AGENT,1491.8,327.03,PIT
64.3,52180,AGENT,1490.99,326.718,PIT
64.4,52180,AGENT,1490.19,326.411,PIT
64.5,52180,AGENT,1489.38,326.109,PIT
64.6,52180,AGENT,1488.56,325.812,PIT
64.7,52180,AGENT,1487.73,325.523,PIT
64.8,52180,AGENT,1486.89,325.242,PIT
64.9,52180,AGENT,1486.06,324.972,PIT
