TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-163.019,1510.74,MIA
24.1,52180,AGENT,-163.618,1510.71,MIA
24.2,52180,AGENT,-164.217,1510.68,MIA
24.3,52180,AGENT,-164.817,1510.65,MIA
24.4,52180,AGENT,-165.416,1510.63,MIA
24.5,52180,AGENT,-166.015,1510.6,MIA
24.6,52180,AGENT,-166.615,1510.57,MIA
24.7,52180,AGENT,-167.214,1510.54,MIA
24.8,52180,AGENT,-167.813,1510.52,MIA
24.9,52180,AGENT,-168.413,1510.49,MIA
25.0,52180,AGENT,-169.012,1510.46,MIA
25.1,52180,AGENT,-169.611,1510.43,MIA
25.2,52180,AGENT,-170.211,1510.41,MIA
25.3,52180,AGENT,-170.81,1510.38,MIA
25.4,52180,AGENT,-171.409,1510.35,MIA
25.5,52180,AGENT,-172.009,1510.32,MIA
25.6,52180,AGENT,-172.608,1510.3,MIA
25.7,52180,AGENT,-173.208,1510.27,MIA
25.8,52180,AGENT,-173.807,1510.24,MIA
25.9,52180,AGENT,-174.406,1510.21,MIA
26.0,52180,AGENT,-175.006,1510.19,MIA
26.1,52180,AGENT,-175.605,1510.16,MIA
26.2,52180,AGENT,-176.204,1510.13,MIA
26.3,52180,AGENT,-176.804,1510.1,MIA
26.4,52180,AGENT,-177.403,1510.08,MIA
26.5,52180,AGENT,-178.002,1510.05,MIA
26.6,52180,AGENT,-178.602,1510.02,MIA
26.7,52180,AGENT,-179.201,1509.99,MIA
26.8,52180,AGENT,-179.8,1509.96,MIA
26.9,52180,AGENT,-180.4,1509.94,MIA
27.0,52180,AGENT,-180.999,1509.91,MIA
27.1,52180,AGENT,-181.598,1509.88,MIA
27.2,52180,AGENT,-182.198,1509.85,MIA
27.3,52180,AGENT,-182.797,1509.83,MIA
27.4,52180,AGENT,-183.396,1509.8,MIA
27.5,52180,AGENT,-183.996,1509.77,MIA
27.6,52180,AGENT,-184.595,1509.74,MIA
27.7,52180,AGENT,-185.195,1509.72,MIA
27.8,52180,AGENT,-185.794,1509.69,MIA
27.9,52180,AGENT,-186.393,1509.66,MIA
28.0,52180,AGENT,-186.993,1509.64,MIA
28.1,52180,AGENT,-187.592,1509.61,MIA
28.2,52180,AGENT,-188.192,1509.58,MIA
28.3,52180,AGENT,-188.791,1509.56,MIA
28.4,52180,AGENT,-189.39,1509.53,MIA
28.5,52180,AGENT,-189.99,1509.51,MIA
28.6,52180,AGENT,-190.589,1509.48,MIA
28.7,52180,AGENT,-191.189,1509.46,MIA
28.8,52180,AGENT,-191.788,1509.43,MIA
28.9,52180,AGENT,-192.388,1509.41,MIA
