TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-316.713,800.794,MIA,-380.5572964879684,0,0,4.0
32.1,52180,AGENT,-317.342,800.584,MIA,-380.5572964879684,0,0,4.0
32.2,52180,AGENT,-317.971,800.376,MIA,-380.5572964879684,0,0,4.0
32.3,52180,AGENT,-318.601,800.169,MIA,-380.5572964879684,0,0,4.0
32.4,52180,AGENT,-319.232,799.963,MIA,-380.5572964879684,0,0,4.0
32.5,52180,AGENT,-319.863,799.76,MIA,-380.5572964879684,0,0,4.0
32.6,52180,AGENT,-320.495,799.558,MIA,-380.5572964879684,0,0,4.0
32.7,52180,AGENT,-321.127,799.359,MIA,-380.5572964879684,0,0,4.0
32.8,52180,AGENT,-321.761,799.163,MIA,-380.5572964879684,0,0,4.0
32.9,52180,AGENT,-322.395,798.971,MIA,-380.5572964879684,0,0,4.0
33.0,52180,AGENT,-323.03,798.782,MIA,-380.5572964879684,0,0,4.0
33.1,52180,AGENT,-323.666,798.597,MIA,-380.5572964879684,0,0,4.0
33.2,52180,AGENT,-324.302,798.416,MIA,-380.5572964879684,0,0,4.0
33.3,52180,AGENT,-324.94,798.24,MIA,-380.5572964879684,0,0,4.0
33.4,52180,AGENT,-325.578,798.069,MIA,-380.5572964879684,0,0,4.0
33.5,52180,AGENT,-326.217,797.904,MIA,-380.5572964879684,0,0,4.0
33.6,52180,AGENT,-326.857,797.744,MIA,-380.5572964879684,0,0,4.0
33.7,52180,AGENT,-327.498,797.591,MIA,-380.5572964879684,0,0,4.0
33.8,52180,AGENT,-328.14,797.445,MIA,-380.5572964879684,0,0,4.0
33.9,52180,AGENT,-328.783,797.305,MIA,-380.5572964879684,0,0,4.0
34.0,52180,AGENT,-329.427,797.172,MIA,-380.5572964879684,0,0,4.0
34.1,52180,AGENT,-330.072,797.046,MIA,-380.5572964879684,0,0,4.0
34.2,52180,AGENT,-330.718,796.927,MIA,-380.5572964879684,0,0,4.0
34.3,52180,AGENT,-331.364,796.816,MIA,-380.5572964879684,0,0,4.0
34.4,52180,AGENT,-332.012,796.71,MIA,-380.5572964879684,0,0,4.0
34.5,52180,AGENT,-332.66,796.612,MIA,-380.5572964879684,0,0,4.0
34.6,52180,AGENT,-333.309,796.52,MIA,-380.5572964879684,0,0,4.0
34.7,52180,AGENT,-333.958,796.434,MIA,-380.5572964879684,0,0,4.0
34.8,52180,AGENT,-334.608,796.354,MIA,-380.5572964879684,0,0,4.0
34.9,52180,AGENT,-335.259,796.28,MIA,-380.5572964879684,0,0,4.0
35.0,52180,AGENT,-335.91,796.211,MIA,-380.5572964879684,0,0,4.0
35.1,52180,AGENT,-336.561,796.147,MIA,-380.5572964879684,0,0,4.0
35.2,52180,AGENT,-337.213,796.088,MIA,-380.5572964879684,0,0,4.0
35.3,52180,AGENT,-337.865,796.033,MIA,-380.5572964879684,0,0,4.0
35.4,52180,AGENT,-338.517,795.982,MIA,-380.5572964879684,0,0,4.0
35.5,52180,AGENT,-339.169,795.936,MIA,-380.5572964879684,0,0,4.0
35.6,52180,AGENT,-339.822,795.892,MIA,-380.5572964879684,0,0,4.0
35.7,52180,AGENT,-340.474,795.852,MIA,-380.5572964879684,0,0,4.0
35.8,52180,AGENT,-341.127,795.815,MIA,-380.5572964879684,0,0,4.0
35.9,52180,AGENT,-341.78,795.78,MIA,-380.5572964879684,0,0,4.0
36.0,52180,AGENT,-342.433,795.748,MIA,-380.5572964879684,0,0,4.0
36.1,52180,AGENT,-343.086,795.718,MIA,-380.5572964879684,0,0,4.0
36.2,52180,AGENT,-343.74,795.69,MIA,-380.5572964879684,0,0,4.0
36.3,52180,AGENT,-344.393,795.664,MIA,-380.5572964879684,0,0,4.0
36.4,52180,AGENT,-345.046,795.639,MIA,-380.5572964879684,0,0,4.0
36.5,52180,AGENT,-345.699,795.615,MIA,-380.5572964879684,0,0,4.0
36.6,52180,AGENT,-346.353,795.592,MIA,-380.5572964879684,0,0,4.0
36.7,52180,AGENT,-347.006,795.571,MIA,-380.5572964879684,0,0,4.0
36.8,52180,AGENT,-347.66,795.55,MIA,-380.5572964879684,0,0,4.0
36.9,52180,AGENT,-348.313,795.529,MIA,-380.5572964879684,0,0,4.0
