TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,455.21,4141.37,MIA
28.1,52180,AGENT,454.708,4141.34,MIA
28.2,52180,AGENT,454.207,4141.3,MIA
28.3,52180,AGENT,453.706,4141.27,MIA
28.4,52180,AGENT,453.206,4141.23,MIA
28.5,52180,AGENT,452.705,4141.18,MIA
28.6,52180,AGENT,452.205,4141.14,MIA
28.7,52180,AGENT,451.705,4141.09,MIA
28.8,52180,AGENT,451.205,4141.05,MIA
28.9,52180,AGENT,450.706,4140.99,MIA
29.0,52180,AGENT,450.206,4140.94,MIA
29.1,52180,AGENT,449.707,4140.89,MIA
29.2,52180,AGENT,449.208,4140.83,MIA
29.3,52180,AGENT,448.709,4140.78,MIA
29.4,52180,AGENT,448.211,4140.72,MIA
29.5,52180,AGENT,447.712,4140.66,MIA
29.6,52180,AGENT,447.214,4140.6,MIA
29.7,52180,AGENT,446.715,4140.54,MIA
29.8,52180,AGENT,446.217,4140.48,MIA
29.9,52180,AGENT,445.718,4140.43,MIA
30.0,52180,AGENT,445.22,4140.37,MIA
30.1,52180,AGENT,444.721,4140.31,MIA
30.2,52180,AGENT,444.223,4140.26,MIA
30.3,52180,AGENT,443.724,4140.2,MIA
30.4,52180,AGENT,443.225,4140.15,MIA
30.5,52180,AGENT,442.726,4140.1,MIA
30.6,52180,AGENT,442.227,4140.05,MIA
30.7,52180,AGENT,441.727,4140.0,MIA
30.8,52180,AGENT,441.228,4139.95,MIA
30.9,52180,AGENT,440.728,4139.91,MIA
31.0,52180,AGENT,440.228,4139.87,MIA
31.1,52180,AGENT,439.728,4139.82,MIA
31.2,52180,AGENT,439.226,4139.79,MIA
31.3,52180,AGENT,438.724,4139.75,MIA
31.4,52180,AGENT,438.222,4139.71,MIA
31.5,52180,AGENT,437.722,4139.68,MIA
31.6,52180,AGENT,437.224,4139.65,MIA
31.7,52180,AGENT,436.732,4139.61,MIA
31.8,52180,AGENT,436.246,4139.59,MIA
31.9,52180,AGENT,435.761,4139.56,MIA
32.0,52180,AGENT,435.283,4139.53,MIA
32.1,52180,AGENT,434.81,4139.51,MIA
32.2,52180,AGENT,434.343,4139.48,MIA
32.3,52180,AGENT,433.881,4139.46,MIA
32.4,52180,AGENT,433.422,4139.44,MIA
32.5,52180,AGENT,432.968,4139.42,MIA
32.6,52180,AGENT,432.52,4139.4,MIA
32.7,52180,AGENT,432.073,4139.39,MIA
32.8,52180,AGENT,431.625,4139.37,MIA
32.9,52180,AGENT,431.176,4139.36,MIA
