TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-35.8736,2310.84,MIA
0.1,52180,AGENT,-35.8561,2310.24,MIA
0.2,52180,AGENT,-35.8384,2309.62,MIA
0.3,52180,AGENT,-35.8206,2309.0,MIA
0.4,52180,AGENT,-35.8027,2308.36,MIA
0.5,52180,AGENT,-35.7846,2307.72,MIA
0.6,52180,AGENT,-35.7663,2307.07,MIA
0.7,52180,AGENT,-35.7478,2306.41,MIA
0.8,52180,AGENT,-35.7292,2305.74,MIA
0.9,52180,AGENT,-35.7103,2305.06,MIA
1.0,52180,AGENT,-35.6912,2304.37,MIA
1.1,52180,AGENT,-35.6719,2303.67,MIA
1.2,52180,AGENT,-35.6525,2302.96,MIA
1.3,52180,AGENT,-35.6331,2302.26,MIA
1.4,52180,AGENT,-35.6137,2301.55,MIA
1.5,52180,AGENT,-35.5942,2300.85,MIA
1.6,52180,AGENT,-35.5748,2300.14,MIA
1.7,52180,AGENT,-35.5554,2299.44,MIA
1.8,52180,AGENT,-35.5359,2298.74,MIA
1.9,52180,AGENT,-35.5164,2298.03,MIA
2.0,52180,AGENT,-35.4968,2297.33,MIA
2.1,52180,AGENT,-35.4772,2296.62,MIA
2.2,52180,AGENT,-35.4576,2295.92,MIA
2.3,52180,AGENT,-35.438,2295.21,MIA
2.4,52180,AGENT,-35.4183,2294.51,MIA
2.5,52180,AGENT,-35.3986,2293.81,MIA
2.6,52180,AGENT,-35.3789,2293.1,MIA
2.7,52180,AGENT,-35.3592,2292.4,MIA
2.8,52180,AGENT,-35.3394,2291.69,MIA
2.9,52180,AGENT,-35.3196,2290.99,MIA
3.0,52180,AGENT,-35.2997,2290.28,MIA
3.1,52180,AGENT,-35.2799,2289.58,MIA
3.2,52180,AGENT,-35.26,2288.88,MIA
3.3,52180,AGENT,-35.2402,2288.17,MIA
3.4,52180,AGENT,-35.2202,2287.47,MIA
3.5,52180,AGENT,-35.2003,2286.76,MIA
3.6,52180,AGENT,-35.1804,2286.06,MIA
3.7,52180,AGENT,-35.1605,2285.35,MIA
3.8,52180,AGENT,-35.1405,2284.65,MIA
3.9,52180,AGENT,-35.1205,2283.94,MIA
4.0,52180,AGENT,-35.1005,2283.24,MIA
4.1,52180,AGENT,-35.0806,2282.54,MIA
4.2,52180,AGENT,-35.0606,2281.83,MIA
4.3,52180,AGENT,-35.0405,2281.13,MIA
4.4,52180,AGENT,-35.0205,2280.42,MIA
4.5,52180,AGENT,-35.0005,2279.72,MIA
4.6,52180,AGENT,-34.9805,2279.01,MIA
4.7,52180,AGENT,-34.9604,2278.31,MIA
4.8,52180,AGENT,-34.9404,2277.61,MIA
4.9,52180,AGENT,-34.9204,2276.9,MIA
