TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1208.16,120.375,PIT
138.1,52180,AGENT,1208.07,120.057,PIT
138.2,52180,AGENT,1207.99,119.736,PIT
138.3,52180,AGENT,1207.92,119.415,PIT
138.4,52180,AGENT,1207.87,119.094,PIT
138.5,52180,AGENT,1207.82,118.773,PIT
138.6,52180,AGENT,1207.8,118.453,PIT
138.7,52180,AGENT,1207.78,118.135,PIT
138.8,52180,AGENT,1207.77,117.817,PIT
138.9,52180,AGENT,1207.78,117.501,PIT
139.0,52180,AGENT,1207.81,117.186,PIT
139.1,52180,AGENT,1207.84,116.873,PIT
139.2,52180,AGENT,1207.89,116.562,PIT
139.3,52180,AGENT,1207.95,116.255,PIT
139.4,52180,AGENT,1208.03,115.949,PIT
139.5,52180,AGENT,1208.12,115.642,PIT
139.6,52180,AGENT,1208.24,115.333,PIT
139.7,52180,AGENT,1208.38,115.025,PIT
139.8,52180,AGENT,1208.53,114.717,PIT
139.9,52180,AGENT,1208.7,114.411,PIT
140.0,52180,AGENT,1208.89,114.106,PIT
140.1,52180,AGENT,1209.1,113.804,PIT
140.2,52180,AGENT,1209.33,113.504,PIT
140.3,52180,AGENT,1209.57,113.206,PIT
140.4,52180,AGENT,1209.84,112.911,PIT
140.5,52180,AGENT,1210.12,112.619,PIT
140.6,52180,AGENT,1210.41,112.33,PIT
140.7,52180,AGENT,1210.73,112.044,PIT
140.8,52180,AGENT,1211.05,111.76,PIT
140.9,52180,AGENT,1211.4,111.479,PIT
141.0,52180,AGENT,1211.76,111.201,PIT
141.1,52180,AGENT,1212.14,110.925,PIT
141.2,52180,AGENT,1212.53,110.651,PIT
141.3,52180,AGENT,1212.93,110.38,PIT
141.4,52180,AGENT,1213.35,110.11,PIT
141.5,52180,AGENT,1213.78,109.842,PIT
141.6,52180,AGENT,1214.23,109.576,PIT
141.7,52180,AGENT,1214.68,109.312,PIT
141.8,52180,AGENT,1215.15,109.049,PIT
141.9,52180,AGENT,1215.62,108.786,PIT
142.0,52180,AGENT,1216.11,108.524,PIT
142.1,52180,AGENT,1216.61,108.262,PIT
142.2,52180,AGENT,1217.12,108.0,PIT
142.3,52180,AGENT,1217.64,107.737,PIT
142.4,52180,AGENT,1218.17,107.473,PIT
142.5,52180,AGENT,1218.71,107.208,PIT
142.6,52180,AGENT,1219.25,106.944,PIT
142.7,52180,AGENT,1219.8,106.682,PIT
142.8,52180,AGENT,1220.34,106.422,PIT
142.9,52180,AGENT,1220.89,106.163,PIT
