TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,851.42,2070.8,MIA,807.4783619193477,1,1,1.0
10.1,52180,AGENT,851.212,2070.34,MIA,807.4783619193477,1,1,1.0
10.2,52180,AGENT,851.004,2069.89,MIA,807.4783619193477,1,1,1.0
10.3,52180,AGENT,850.793,2069.43,MIA,807.4783619193477,1,1,1.0
10.4,52180,AGENT,850.581,2068.97,MIA,807.4783619193477,1,1,1.0
10.5,52180,AGENT,850.368,2068.52,MIA,807.4783619193477,1,1,1.0
10.6,52180,AGENT,850.152,2068.07,MIA,807.4783619193477,1,1,1.0
10.7,52180,AGENT,849.936,2067.61,MIA,807.4783619193477,1,1,1.0
10.8,52180,AGENT,849.717,2067.16,MIA,807.4783619193477,1,1,1.0
10.9,52180,AGENT,849.497,2066.71,MIA,807.4783619193477,1,1,1.0
11.0,52180,AGENT,849.275,2066.26,MIA,807.4783619193477,1,1,1.0
11.1,52180,AGENT,849.052,2065.81,MIA,807.4783619193477,1,1,1.0
11.2,52180,AGENT,848.826,2065.36,MIA,807.4783619193477,1,1,1.0
11.3,52180,AGENT,848.599,2064.91,MIA,807.4783619193477,1,1,1.0
11.4,52180,AGENT,848.37,2064.46,MIA,807.4783619193477,1,1,1.0
11.5,52180,AGENT,848.139,2064.02,MIA,807.4783619193477,1,1,1.0
11.6,52180,AGENT,847.906,2063.57,MIA,807.4783619193477,1,1,1.0
11.7,52180,AGENT,847.671,2063.13,MIA,807.4783619193477,1,1,1.0
11.8,52180,AGENT,847.433,2062.68,MIA,807.4783619193477,1,1,1.0
11.9,52180,AGENT,847.194,2062.24,MIA,807.4783619193477,1,1,1.0
12.0,52180,AGENT,846.952,2061.8,MIA,807.4783619193477,1,1,1.0
12.1,52180,AGENT,846.708,2061.36,MIA,807.4783619193477,1,1,1.0
12.2,52180,AGENT,846.462,2060.92,MIA,807.4783619193477,1,1,1.0
12.3,52180,AGENT,846.213,2060.48,MIA,807.4783619193477,1,1,1.0
12.4,52180,AGENT,845.961,2060.05,MIA,807.4783619193477,1,1,1.0
12.5,52180,AGENT,845.707,2059.61,MIA,807.4783619193477,1,1,1.0
12.6,52180,AGENT,845.45,2059.18,MIA,807.4783619193477,1,1,1.0
12.7,52180,AGENT,845.19,2058.75,MIA,807.4783619193477,1,1,1.0
12.8,52180,AGENT,844.927,2058.32,MIA,807.4783619193477,1,1,1.0
12.9,52180,AGENT,844.661,2057.9,MIA,807.4783619193477,1,1,1.0
13.0,52180,AGENT,844.393,2057.47,MIA,807.4783619193477,1,1,1.0
13.1,52180,AGENT,844.121,2057.05,MIA,807.4783619193477,1,1,1.0
13.2,52180,AGENT,843.846,2056.63,MIA,807.4783619193477,1,1,1.0
13.3,52180,AGENT,843.568,2056.21,MIA,807.4783619193477,1,1,1.0
13.4,52180,AGENT,843.286,2055.8,MIA,807.4783619193477,1,1,1.0
13.5,52180,AGENT,843.001,2055.38,MIA,807.4783619193477,1,1,1.0
13.6,52180,AGENT,842.712,2054.97,MIA,807.4783619193477,1,1,1.0
13.7,52180,AGENT,842.42,2054.56,MIA,807.4783619193477,1,1,1.0
13.8,52180,AGENT,842.126,2054.16,MIA,807.4783619193477,1,1,1.0
13.9,52180,AGENT,841.833,2053.76,MIA,807.4783619193477,1,1,1.0
14.0,52180,AGENT,841.54,2053.37,MIA,807.4783619193477,1,1,1.0
14.1,52180,AGENT,841.249,2052.98,MIA,807.4783619193477,1,1,1.0
14.2,52180,AGENT,840.957,2052.6,MIA,807.4783619193477,1,1,1.0
14.3,52180,AGENT,840.662,2052.23,MIA,807.4783619193477,1,1,1.0
14.4,52180,AGENT,840.363,2051.85,MIA,807.4783619193477,1,1,1.0
14.5,52180,AGENT,840.061,2051.48,MIA,807.4783619193477,1,1,1.0
14.6,52180,AGENT,839.756,2051.11,MIA,807.4783619193477,1,1,1.0
14.7,52180,AGENT,839.447,2050.74,MIA,807.4783619193477,1,1,1.0
14.8,52180,AGENT,839.135,2050.38,MIA,807.4783619193477,1,1,1.0
14.9,52180,AGENT,838.821,2050.01,MIA,807.4783619193477,1,1,1.0
