TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-295.675,2246.09,MIA
64.1,52180,AGENT,-295.639,2244.89,MIA
64.2,52180,AGENT,-295.603,2243.68,MIA
64.3,52180,AGENT,-295.566,2242.48,MIA
64.4,52180,AGENT,-295.529,2241.27,MIA
64.5,52180,AGENT,-295.491,2240.07,MIA
64.6,52180,AGENT,-295.453,2238.86,MIA
64.7,52180,AGENT,-295.415,2237.66,MIA
64.8,52180,AGENT,-295.376,2236.45,MIA
64.9,52180,AGENT,-295.337,2235.24,MIA
65.0,52180,AGENT,-295.298,2234.04,MIA
65.1,52180,AGENT,-295.258,2232.83,MIA
65.2,52180,AGENT,-295.218,2231.63,MIA
65.3,52180,AGENT,-295.178,2230.42,MIA
65.4,52180,AGENT,-295.138,2229.22,MIA
65.5,52180,AGENT,-295.097,2228.01,MIA
65.6,52180,AGENT,-295.057,2226.81,MIA
65.7,52180,AGENT,-295.016,2225.6,MIA
65.8,52180,AGENT,-294.976,2224.4,MIA
65.9,52180,AGENT,-294.935,2223.19,MIA
66.0,52180,AGENT,-294.895,2221.98,MIA
66.1,52180,AGENT,-294.854,2220.78,MIA
66.2,52180,AGENT,-294.814,2219.57,MIA
66.3,52180,AGENT,-294.774,2218.37,MIA
66.4,52180,AGENT,-294.733,2217.16,MIA
66.5,52180,AGENT,-294.693,2215.96,MIA
66.6,52180,AGENT,-294.653,2214.75,MIA
66.7,52180,AGENT,-294.613,2213.55,MIA
66.8,52180,AGENT,-294.574,2212.34,MIA
66.9,52180,AGENT,-294.534,2211.13,MIA
67.0,52180,AGENT,-294.495,2209.93,MIA
67.1,52180,AGENT,-294.455,2208.72,MIA
67.2,52180,AGENT,-294.416,2207.52,MIA
67.3,52180,AGENT,-294.378,2206.31,MIA
67.4,52180,AGENT,-294.339,2205.11,MIA
67.5,52180,AGENT,-294.3,2203.9,MIA
67.6,52180,AGENT,-294.262,2202.7,MIA
67.7,52180,AGENT,-294.224,2201.49,MIA
67.8,52180,AGENT,-294.186,2200.29,MIA
67.9,52180,AGENT,-294.148,2199.08,MIA
68.0,52180,AGENT,-294.11,2197.87,MIA
68.1,52180,AGENT,-294.072,2196.67,MIA
68.2,52180,AGENT,-294.035,2195.46,MIA
68.3,52180,AGENT,-293.997,2194.26,MIA
68.4,52180,AGENT,-293.96,2193.05,MIA
68.5,52180,AGENT,-293.923,2191.85,MIA
68.6,52180,AGENT,-293.886,2190.64,MIA
68.7,52180,AGENT,-293.849,2189.43,MIA
68.8,52180,AGENT,-293.811,2188.23,MIA
68.9,52180,AGENT,-293.775,2187.02,MIA
